2.24.0	automatic	io.qameta.allure	allure-httpclient5	2023-08-25T17:28:59Z	
2.25.0	automatic	io.qameta.allure	allure-httpclient5	2023-12-04T11:26:48Z	
2.26.0	automatic	io.qameta.allure	allure-httpclient5	2024-03-18T12:39:59Z	
2.27.0	automatic	io.qameta.allure	allure-httpclient5	2024-04-08T15:30:53Z	
2.28.0	automatic	io.qameta.allure	allure-httpclient5	2024-07-09T13:47:53Z	
2.28.1	automatic	io.qameta.allure	allure-httpclient5	2024-07-31T18:30:01Z	
2.29.0	automatic	io.qameta.allure	allure-httpclient5	2024-08-05T10:49:11Z	
2.29.1	automatic	io.qameta.allure	allure-httpclient5	2024-11-29T10:48:30Z	
2.30.0	automatic	io.qameta.allure	allure-httpclient5	2025-09-15T16:13:40Z	
2.31.0	automatic	io.qameta.allure	allure-httpclient5	2025-11-13T11:25:07Z	
2.32.0	automatic	io.qameta.allure	allure-httpclient5	2025-12-12T14:27:48Z	
2.33.0	automatic	io.qameta.allure	allure-httpclient5	2026-02-20T16:03:37Z	
2.34.0	automatic	io.qameta.allure	allure-httpclient5	2026-04-09T09:43:44Z	
2.35.1	automatic	io.qameta.allure	allure-httpclient5	2026-05-27T09:31:35Z	
2.35.2	automatic	io.qameta.allure	allure-httpclient5	2026-05-29T16:57:53Z	
2.35.3	automatic	io.qameta.allure	allure-httpclient5	2026-06-25T08:32:07Z	
2.35.4	automatic	io.qameta.allure	allure-httpclient5	2026-07-23T23:56:20Z	
