0.10		2011-05-08T15:08:31Z	
0.11		2011-05-09T10:58:05Z	
0.12		2011-05-16T07:55:40Z	
0.13		2011-05-23T14:14:47Z	
0.14		2011-06-03T14:45:31Z	
0.15		2011-06-03T15:50:42Z	
0.16		2011-06-15T14:53:00Z	
0.17		2011-06-30T11:45:54Z	
0.18		2011-09-06T19:30:21Z	
0.19		2011-09-08T09:54:56Z	
0.20		2011-09-28T11:26:12Z	
0.20.1		2011-09-29T14:55:51Z	
0.21		2011-10-10T15:47:24Z	
0.22		2011-10-12T12:04:35Z	
0.7.1		2011-03-28T09:30:54Z	
0.7.2		2011-03-28T15:22:26Z	
0.8		2011-05-06T15:29:47Z	
0.9		2011-05-08T12:54:29Z	
