0.10		2011-05-08T15:07:53Z	
0.11		2011-05-09T10:57:50Z	
0.12		2011-05-16T07:55:28Z	
0.13		2011-05-23T14:14:32Z	
0.14		2011-06-03T14:44:45Z	
0.15		2011-06-03T15:50:28Z	
0.16		2011-06-15T14:52:24Z	
0.17		2011-06-30T11:45:36Z	
0.18		2011-09-06T19:29:42Z	
0.19		2011-09-08T09:54:43Z	
0.20		2011-09-28T11:23:47Z	
0.20.1		2011-09-29T14:54:20Z	
0.21		2011-10-10T15:46:08Z	
0.22		2011-10-12T12:02:32Z	
0.7.1		2011-03-28T09:30:33Z	
0.7.2		2011-03-28T15:22:07Z	
0.8		2011-05-06T15:29:32Z	
0.9		2011-05-08T12:53:51Z	
