3.0		2009-12-09T23:45:30Z	
3.0-Prelude		2008-10-31T21:08:40Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:33:36Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:47:38Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:31:35Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:36:59Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:54:11Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:59:15Z	
3.0-Preview		2009-05-29T01:29:35Z	
3.0-Preview-b47a		2009-05-07T01:45:06Z	
3.0-Preview-b47b		2009-05-14T03:22:47Z	
3.0-Preview-b47c		2009-05-22T03:12:47Z	
3.0-b29		2008-12-15T04:43:43Z	
3.0-b30		2008-12-25T01:05:32Z	
3.0-b31		2009-01-07T21:58:46Z	
3.0-b32		2009-01-15T04:24:50Z	
3.0-b33		2009-01-22T02:21:58Z	
3.0-b34		2009-01-29T00:29:55Z	
3.0-b35		2009-02-05T23:47:41Z	
3.0-b36		2009-02-11T20:44:00Z	
3.0-b37		2009-02-18T19:42:22Z	
3.0-b38		2009-02-25T20:29:54Z	
3.0-b39		2009-03-05T04:29:30Z	
3.0-b40		2009-03-11T22:33:11Z	
3.0-b41		2009-03-19T03:54:05Z	
3.0-b42		2009-03-26T20:34:23Z	
3.0-b43		2009-04-01T15:54:19Z	
3.0-b44		2009-04-09T03:37:24Z	
3.0-b45		2009-04-17T16:50:02Z	
3.0-b46		2009-04-24T01:38:05Z	
3.0-b47		2009-04-29T21:01:59Z	
3.0-b48		2009-05-28T03:03:06Z	
3.0-b49		2009-06-04T15:16:29Z	
3.0-b50		2009-06-11T05:13:05Z	
3.0-b51		2009-06-17T22:33:15Z	
3.0-b52		2009-06-25T20:31:06Z	
3.0-b53		2009-07-03T00:18:55Z	
3.0-b54		2009-07-09T01:46:11Z	
3.0-b55		2009-07-15T23:56:56Z	
3.0-b56		2009-07-23T01:07:42Z	
3.0-b57		2009-07-29T21:20:24Z	
3.0-b58		2009-08-06T02:57:13Z	
3.0-b59		2009-08-12T21:47:36Z	
3.0-b60		2009-08-20T07:27:25Z	
3.0-b61		2009-08-26T22:44:58Z	
3.0-b62		2009-09-03T20:51:46Z	
3.0-b63		2009-09-11T16:56:29Z	
3.0-b64		2009-09-16T20:56:30Z	
3.0-b65		2009-09-24T22:41:32Z	
3.0-b66		2009-10-01T20:51:06Z	
3.0-b67		2009-10-11T04:46:22Z	
3.0-b68		2009-10-16T18:16:14Z	
3.0-b69		2009-10-22T17:04:25Z	
3.0-b70		2009-10-28T15:53:27Z	
3.0-b71		2009-11-06T22:21:39Z	
3.0-b72		2009-11-11T22:36:42Z	
3.0-b73		2009-11-20T06:04:54Z	
3.0-b74		2009-11-25T18:03:26Z	
3.0-b74a		2009-12-02T19:35:18Z	
3.0-b74b		2009-12-03T12:59:56Z	
3.0.1		2010-06-15T19:13:03Z	
3.0.1-b01		2010-01-22T19:34:17Z	
3.0.1-b02		2010-01-28T17:28:06Z	
3.0.1-b03		2010-02-04T14:10:12Z	
3.0.1-b04		2010-02-11T03:01:58Z	
3.0.1-b05		2010-02-16T22:18:13Z	
3.0.1-b06		2010-02-25T22:49:05Z	
3.0.1-b07		2010-03-04T00:01:14Z	
3.0.1-b08		2010-03-10T20:59:51Z	
3.0.1-b09		2010-03-17T18:51:43Z	
3.0.1-b10		2010-03-24T23:52:04Z	
3.0.1-b11		2010-03-31T20:50:21Z	
3.0.1-b12		2010-04-07T21:08:24Z	
3.0.1-b14		2010-04-15T21:18:19Z	
3.0.1-b15		2010-04-24T01:39:17Z	
3.0.1-b16		2010-05-03T21:22:22Z	
3.0.1-b17		2010-05-07T01:19:14Z	
3.0.1-b18		2010-05-12T21:31:27Z	
3.0.1-b19		2010-05-19T22:22:51Z	
3.0.1-b20		2010-05-26T23:48:15Z	
3.1		2011-02-28T07:51:58Z	
3.1-b01		2010-05-21T06:12:56Z	
3.1-b02		2010-05-26T16:02:49Z	
3.1-b03		2010-06-02T08:07:34Z	
3.1-b04		2010-06-08T21:12:29Z	
3.1-b05		2010-06-20T01:17:39Z	
3.1-b06		2010-06-24T01:52:30Z	
3.1-b07		2010-06-30T17:42:23Z	
3.1-b08		2010-07-03T13:48:04Z	
3.1-b09		2010-07-08T18:58:11Z	
3.1-b10		2010-07-14T19:44:31Z	
3.1-b11		2010-07-20T21:51:05Z	
3.1-b12		2010-07-22T03:16:18Z	
3.1-b13		2010-07-27T22:32:18Z	
3.1-b14		2010-08-05T13:44:35Z	
3.1-b15		2010-08-11T00:06:30Z	
3.1-b16		2010-08-22T07:53:48Z	
3.1-b17		2010-08-25T00:11:55Z	
3.1-b18		2010-09-01T18:51:31Z	
3.1-b19		2010-09-09T22:03:32Z	
3.1-b20		2010-09-16T19:01:03Z	
3.1-b21		2010-09-22T02:02:37Z	
3.1-b22		2010-09-29T10:31:07Z	
3.1-b23		2010-10-06T01:00:46Z	
3.1-b24		2010-10-13T11:53:30Z	
3.1-b25		2010-10-20T05:16:13Z	
3.1-b26		2010-10-28T19:26:53Z	
3.1-b27		2010-11-03T19:33:38Z	
3.1-b28		2010-11-10T14:50:26Z	
3.1-b30		2010-11-18T15:46:29Z	
3.1-b31		2010-12-01T13:42:31Z	
3.1-b32		2010-12-08T04:36:25Z	
3.1-b33		2010-12-15T21:14:23Z	
3.1-b34		2010-12-23T05:58:18Z	
3.1-b35		2010-12-28T22:23:32Z	
3.1-b36		2011-01-05T06:33:25Z	
3.1-b37		2011-01-12T04:00:10Z	
3.1-b38		2011-01-19T02:34:16Z	
3.1-b39		2011-01-27T22:07:20Z	
3.1-b40		2011-02-05T00:57:28Z	
3.1-b41		2011-02-06T12:10:40Z	
3.1.1		2011-07-28T18:55:57Z	
3.1.1-b01		2011-04-14T12:30:48Z	
3.1.1-b02		2011-04-21T22:29:39Z	
3.1.1-b03		2011-04-29T21:41:47Z	
3.1.1-b04		2011-05-05T14:20:06Z	
3.1.1-b05		2011-05-17T13:47:19Z	
3.1.1-b06		2011-05-29T13:44:54Z	
3.1.1-b07		2011-06-16T09:46:03Z	
3.1.1-b08		2011-06-16T22:27:51Z	
3.1.1-b09		2011-06-24T04:54:41Z	
3.1.1-b10		2011-07-03T02:05:41Z	
3.1.1-b11		2011-07-12T02:00:55Z	
3.2-b01		2011-04-06T21:09:55Z	
3.2-b02		2011-04-12T20:34:42Z	
3.2-b03		2011-04-19T22:05:55Z	
3.2-b04		2011-04-26T23:28:08Z	
3.2-b05		2011-05-03T21:37:04Z	
3.2-b06		2011-05-10T20:40:37Z	
