1.1.0	named	com.azure	azure-core-http-netty	2019-11-26T21:58:42Z	1.1.0
1.2.0	named	com.azure	azure-core-http-netty	2020-01-06T22:47:48Z	1.2.0
1.3.0	named	com.azure	azure-core-http-netty	2020-02-11T20:03:09Z	1.3.0
1.4.0-beta.1	named	com.azure	azure-core-http-netty	2020-02-12T04:20:10Z	1.4.0-beta.1
1.4.0	named	com.azure	azure-core-http-netty	2020-03-07T01:27:01Z	1.4.0
1.5.0	named	com.azure	azure-core-http-netty	2020-04-03T23:12:28Z	1.5.0
1.5.1	named	com.azure	azure-core-http-netty	2020-05-04T20:08:04Z	1.5.1
1.5.2	named	com.azure	azure-core-http-netty	2020-06-08T22:22:20Z	1.5.2
1.5.3	named	com.azure	azure-core-http-netty	2020-07-02T21:26:52Z	1.5.3
1.5.4	named	com.azure	azure-core-http-netty	2020-08-08T02:18:27Z	1.5.4
1.6.0	named	com.azure	azure-core-http-netty	2020-09-04T02:14:59Z	1.6.0
1.6.1	named	com.azure	azure-core-http-netty	2020-09-08T23:21:30Z	1.6.1
1.6.2	named	com.azure	azure-core-http-netty	2020-10-02T01:11:05Z	1.6.2
1.6.3	named	com.azure	azure-core-http-netty	2020-10-30T02:48:12Z	1.6.3
1.7.0	named	com.azure	azure-core-http-netty	2020-11-26T01:17:12Z	1.7.0
1.7.1	named	com.azure	azure-core-http-netty	2021-01-11T22:26:49Z	1.7.1
1.8.0	named	com.azure	azure-core-http-netty	2021-02-06T03:01:34Z	1.8.0
1.9.0	named	com.azure	azure-core-http-netty	2021-03-09T01:01:32Z	1.9.0
1.9.1	named	com.azure	azure-core-http-netty	2021-04-02T20:31:47Z	1.9.1
1.9.2	named	com.azure	azure-core-http-netty	2021-05-07T21:30:47Z	1.9.2
1.10.0	named	com.azure	azure-core-http-netty	2021-06-07T22:59:09Z	1.10.0
1.10.1	named	com.azure	azure-core-http-netty	2021-07-01T20:31:26Z	1.10.1
1.10.2	named	com.azure	azure-core-http-netty	2021-08-06T22:00:43Z	1.10.2
1.11.0	named	com.azure	azure-core-http-netty	2021-09-07T20:38:10Z	1.11.0
1.11.1	named	com.azure	azure-core-http-netty	2021-10-02T00:43:03Z	1.11.1
1.11.2	named	com.azure	azure-core-http-netty	2021-11-05T22:19:35Z	1.11.2
1.11.3	named	com.azure	azure-core-http-netty	2021-11-23T02:21:37Z	1.11.3
1.11.4	named	com.azure	azure-core-http-netty	2021-12-07T23:37:53Z	1.11.4
1.11.5	named	com.azure	azure-core-http-netty	2022-01-06T19:21:09Z	1.11.5
1.11.6	named	com.azure	azure-core-http-netty	2022-01-11T19:20:32Z	1.11.6
1.11.7	named	com.azure	azure-core-http-netty	2022-02-04T21:19:37Z	1.11.7
1.11.8	named	com.azure	azure-core-http-netty	2022-03-05T02:22:37Z	1.11.8
1.11.9	named	com.azure	azure-core-http-netty	2022-04-02T00:22:38Z	1.11.9
1.12.0	named	com.azure	azure-core-http-netty	2022-05-06T20:11:39Z	1.12.0
1.12.1	named	com.azure	azure-core-http-netty	2022-06-03T18:56:21Z	1.12.1
1.12.2	named	com.azure	azure-core-http-netty	2022-06-04T04:26:54Z	1.12.2
1.12.3	named	com.azure	azure-core-http-netty	2022-06-30T20:14:59Z	1.12.3
1.12.4	named	com.azure	azure-core-http-netty	2022-08-05T21:43:22Z	1.12.4
1.12.5	named	com.azure	azure-core-http-netty	2022-09-02T00:34:20Z	1.12.5
1.12.6	named	com.azure	azure-core-http-netty	2022-10-07T18:02:33Z	1.12.6
1.12.7	named	com.azure	azure-core-http-netty	2022-11-04T20:50:24Z	1.12.7
1.12.8	named	com.azure	azure-core-http-netty	2023-01-06T02:41:13Z	1.12.8
1.13.0	named	com.azure	azure-core-http-netty	2023-02-01T22:42:15Z	1.13.0
1.13.1	named	com.azure	azure-core-http-netty	2023-03-03T21:22:29Z	1.13.1
1.13.2	named	com.azure	azure-core-http-netty	2023-04-07T23:55:08Z	1.13.2
1.13.3	named	com.azure	azure-core-http-netty	2023-05-04T21:37:38Z	1.13.3
1.13.4	named	com.azure	azure-core-http-netty	2023-06-02T21:04:04Z	1.13.4
1.13.5	named	com.azure	azure-core-http-netty	2023-07-07T22:47:50Z	1.13.5
1.14.0-beta.1	named	com.azure	azure-core-http-netty	2023-07-24T23:19:16Z	1.14.0-beta.1
1.13.6	named	com.azure	azure-core-http-netty	2023-08-05T06:56:20Z	1.13.6
1.13.7	named	com.azure	azure-core-http-netty	2023-09-08T14:49:29Z	1.13.7
1.13.8	named	com.azure	azure-core-http-netty	2023-10-06T22:33:34Z	1.13.8
1.13.9	named	com.azure	azure-core-http-netty	2023-10-18T14:48:31Z	1.13.9
1.13.10	named	com.azure	azure-core-http-netty	2023-11-03T19:34:55Z	1.13.10
1.13.11	named	com.azure	azure-core-http-netty	2023-12-01T04:50:56Z	1.13.11
1.14.0	named	com.azure	azure-core-http-netty	2024-02-02T21:06:29Z	1.14.0
1.14.1	named	com.azure	azure-core-http-netty	2024-03-01T19:32:50Z	1.14.1
1.14.2	named	com.azure	azure-core-http-netty	2024-04-05T19:35:32Z	1.14.2
1.15.0	named	com.azure	azure-core-http-netty	2024-05-02T14:24:19Z	1.15.0
1.15.1	named	com.azure	azure-core-http-netty	2024-06-06T15:28:17Z	1.15.1
1.15.2	named	com.azure	azure-core-http-netty	2024-07-15T20:33:12Z	1.15.2
1.15.3	named	com.azure	azure-core-http-netty	2024-08-02T12:51:10Z	1.15.3
1.15.4	named	com.azure	azure-core-http-netty	2024-09-12T20:12:07Z	1.15.4
1.15.5	named	com.azure	azure-core-http-netty	2024-10-01T20:23:30Z	1.15.5
1.15.6	named	com.azure	azure-core-http-netty	2024-11-01T14:42:15Z	1.15.6
1.15.7	named	com.azure	azure-core-http-netty	2024-11-14T15:56:34Z	1.15.7
1.15.8	named	com.azure	azure-core-http-netty	2025-02-06T21:10:06Z	1.15.8
1.15.9	named	com.azure	azure-core-http-netty	2025-02-12T22:17:06Z	1.15.9
1.15.10	named	com.azure	azure-core-http-netty	2025-02-20T15:59:56Z	1.15.10
1.15.11	named	com.azure	azure-core-http-netty	2025-03-11T03:00:38Z	1.15.11
1.15.12	named	com.azure	azure-core-http-netty	2025-06-06T19:24:13Z	1.15.12
