0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd-gateway/ezddd-gateway/0.0.2/ezddd-gateway-0.0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd-gateway/ezddd-gateway/1.0.0/ezddd-gateway-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd-gateway/ezddd-gateway/2.0.0/ezddd-gateway-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd-gateway/ezddd-gateway/2.0.1/ezddd-gateway-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd-gateway/ezddd-gateway/2.0.2/ezddd-gateway-2.0.2.jar returned status 404
3.0.0		2026-06-03T08:55:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd-gateway/ezddd-gateway/3.0.0/ezddd-gateway-3.0.0.jar returned status 404
3.0.1		2026-06-09T07:42:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd-gateway/ezddd-gateway/3.0.1/ezddd-gateway-3.0.1.jar returned status 404
3.0.2		2026-06-22T07:56:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd-gateway/ezddd-gateway/3.0.2/ezddd-gateway-3.0.2.jar returned status 404
3.0.3		2026-07-31T09:01:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd-gateway/ezddd-gateway/3.0.3/ezddd-gateway-3.0.3.jar returned status 404
3.0.4		2026-08-12T07:45:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd-gateway/ezddd-gateway/3.0.4/ezddd-gateway-3.0.4.jar returned status 404
3.0.5		2026-08-20T07:52:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd-gateway/ezddd-gateway/3.0.5/ezddd-gateway-3.0.5.jar returned status 404
3.0.6		2026-08-27T08:53:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd-gateway/ezddd-gateway/3.0.6/ezddd-gateway-3.0.6.jar returned status 404
