7.0.0-RC1	automatic	net.javacrumbs.shedlock	shedlock-provider-vertx-sqlclient	2025-10-30T11:38:35Z	
7.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-vertx-sqlclient	2025-11-16T15:26:38Z	
7.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-vertx-sqlclient	2025-11-19T21:05:02Z	
7.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-vertx-sqlclient	2025-11-23T08:03:51Z	
7.2.1	automatic	net.javacrumbs.shedlock	shedlock-provider-vertx-sqlclient	2025-12-01T05:56:44Z	
7.2.2	automatic	net.javacrumbs.shedlock	shedlock-provider-vertx-sqlclient	2025-12-11T18:16:06Z	
7.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-vertx-sqlclient	2025-12-16T19:48:28Z	
7.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-vertx-sqlclient	2025-12-18T18:35:48Z	
7.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-vertx-sqlclient	2025-12-27T18:11:22Z	
7.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-vertx-sqlclient	2026-01-27T19:24:01Z	
7.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-vertx-sqlclient	2026-03-17T20:05:04Z	
