2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/2.0.1/gurux.dlms.android-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/2.0.10/gurux.dlms.android-2.0.10.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/2.0.13/gurux.dlms.android-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/2.0.14/gurux.dlms.android-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/2.0.15/gurux.dlms.android-2.0.15.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/2.0.2/gurux.dlms.android-2.0.2.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/2.0.4/gurux.dlms.android-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/2.0.5/gurux.dlms.android-2.0.5.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/2.0.8/gurux.dlms.android-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/2.0.9/gurux.dlms.android-2.0.9.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/3.0.1/gurux.dlms.android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/3.0.2/gurux.dlms.android-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/3.0.3/gurux.dlms.android-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/3.0.4/gurux.dlms.android-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/3.0.5/gurux.dlms.android-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/3.0.6/gurux.dlms.android-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/3.0.7/gurux.dlms.android-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gurux/gurux.dlms.android/3.0.8/gurux.dlms.android-3.0.8.jar returned status 404
