4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-kotlinx-serialization-macosarm64/4.5.1/types-kotlinx-serialization-macosarm64-4.5.1.jar returned status 404
4.5.1	metadata	2024-04-26T15:45:51Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-kotlinx-serialization-macosarm64/4.5.2/types-kotlinx-serialization-macosarm64-4.5.2.jar returned status 404
4.5.2	metadata	2024-07-24T18:30:35Z	
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-kotlinx-serialization-macosarm64/4.5.3/types-kotlinx-serialization-macosarm64-4.5.3.jar returned status 404
4.5.3	metadata	2024-10-18T11:33:27Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-kotlinx-serialization-macosarm64/5.0.0/types-kotlinx-serialization-macosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-01-13T14:51:18Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-kotlinx-serialization-macosarm64/5.0.1/types-kotlinx-serialization-macosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-04-26T17:30:33Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-kotlinx-serialization-macosarm64/5.1.0/types-kotlinx-serialization-macosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2025-11-17T10:35:06Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-kotlinx-serialization-macosarm64/5.1.1/types-kotlinx-serialization-macosarm64-5.1.1.jar returned status 404
5.1.1	metadata	2025-11-20T09:29:17Z	
