4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-macosarm64/4.5.0/types-macosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2024-03-14T09:34:22Z	
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-macosarm64/4.5.1/types-macosarm64-4.5.1.jar returned status 404
4.5.1	metadata	2024-04-26T15:45:58Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-macosarm64/4.5.2/types-macosarm64-4.5.2.jar returned status 404
4.5.2	metadata	2024-07-24T18:28:25Z	
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-macosarm64/4.5.3/types-macosarm64-4.5.3.jar returned status 404
4.5.3	metadata	2024-10-18T11:32:24Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-macosarm64/5.0.0/types-macosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-01-13T14:48:25Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-macosarm64/5.0.1/types-macosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-04-26T17:28:41Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-macosarm64/5.1.0/types-macosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2025-11-17T10:35:05Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-macosarm64/5.1.1/types-macosarm64-5.1.1.jar returned status 404
5.1.1	metadata	2025-11-20T09:29:15Z	
5.2.0		2026-06-28T16:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotools/types-macosarm64/5.2.0/types-macosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2026-06-28T16:57:02Z	
