1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/1.3.0/filament-coroutines-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-06-30T19:50:41Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/1.3.1/filament-coroutines-tvosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-07-03T16:32:16Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/1.3.2/filament-coroutines-tvosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2025-07-03T19:59:00Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/1.3.3/filament-coroutines-tvosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2025-07-04T11:59:09Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/1.4.0/filament-coroutines-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-07-04T15:05:48Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/1.4.1/filament-coroutines-tvosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-07-04T23:48:24Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/1.4.2/filament-coroutines-tvosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2025-07-08T07:07:51Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/1.5.0/filament-coroutines-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-11-09T08:02:54Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/1.6.1/filament-coroutines-tvosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-12-19T02:39:27Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/1.7.0/filament-coroutines-tvosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-02-02T12:08:21Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/1.7.1/filament-coroutines-tvosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-02-02T13:13:12Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/1.7.2/filament-coroutines-tvosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2026-02-28T19:06:27Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/2.0.0/filament-coroutines-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-03-15T20:53:20Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/2.1.0/filament-coroutines-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-16T15:36:42Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/filament/filament-coroutines-tvosarm64/2.1.1/filament-coroutines-tvosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T01:41:27Z	
