1.0.0		2013-04-01T10:39:06Z	
1.1.0		2013-05-09T13:56:08Z	
1.2.0		2013-09-11T15:04:07Z	
1.2.1		2013-10-15T18:49:38Z	
1.3.0		2013-11-24T13:32:57Z	
1.4.0		2014-02-02T11:40:29Z	
1.5.0		2014-06-01T16:33:47Z	
1.6.0		2014-09-28T10:11:13Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/psdev/licensesdialog/licensesdialog/1.7.0/licensesdialog-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/psdev/licensesdialog/licensesdialog/1.8.0/licensesdialog-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/psdev/licensesdialog/licensesdialog/1.8.1/licensesdialog-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/psdev/licensesdialog/licensesdialog/1.8.2/licensesdialog-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/psdev/licensesdialog/licensesdialog/1.8.3/licensesdialog-1.8.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/psdev/licensesdialog/licensesdialog/1.9.0/licensesdialog-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/psdev/licensesdialog/licensesdialog/2.0.0/licensesdialog-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/psdev/licensesdialog/licensesdialog/2.1.0/licensesdialog-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/psdev/licensesdialog/licensesdialog/2.2.0/licensesdialog-2.2.0.jar returned status 404
