1.1.0.Beta1		2014-04-09T08:37:32Z	
1.1.0.Beta2		2014-04-11T09:19:38Z	
1.1.0.Beta3		2014-04-13T15:22:51Z	
1.1.0.Beta4		2014-04-15T15:54:50Z	
1.1.0.Beta5		2014-05-07T19:10:06Z	
1.1.0.Beta6		2014-05-20T15:48:46Z	
1.1.0.CR1		2014-06-10T09:49:19Z	
1.1.0.CR2		2014-06-26T09:08:53Z	
1.1.0.CR3		2014-07-15T12:14:12Z	
1.1.0.CR4		2014-07-21T11:33:45Z	
1.1.0.CR5		2014-07-22T07:57:15Z	
1.2.0.Beta1		2014-08-30T17:33:59Z	
1.2.0.Beta2		2014-08-31T10:59:19Z	
1.2.0.Beta3		2014-09-07T14:54:14Z	
1.2.0.Beta4		2014-09-12T05:39:36Z	
1.2.0.redhat-133		2015-06-19T23:44:08Z	
