0.5.2		2015-10-06T22:30:04Z	
0.5.3		2015-11-12T01:59:52Z	
0.5.5		2016-02-17T06:58:52Z	
0.5.7		2016-05-25T05:30:41Z	
0.5.8		2016-06-14T01:54:08Z	
0.5.9		2016-07-05T08:33:58Z	
0.6.1.2		2021-08-04T04:19:58Z	
0.6.10		2022-08-03T01:32:16Z	
0.6.11		2022-08-25T08:18:52Z	
0.6.12		2022-11-18T06:30:31Z	
0.6.13		2022-12-08T05:16:27Z	
0.6.14		2022-12-14T21:17:29Z	
0.6.15		2023-02-21T08:07:13Z	
0.6.16		2023-03-07T02:37:53Z	
0.6.17		2024-01-02T00:04:20Z	
0.6.18		2024-03-18T05:30:47Z	
0.6.19		2024-03-20T00:19:03Z	
0.6.2.0		2021-10-13T05:51:08Z	
0.6.3		2021-11-18T10:25:53Z	
0.6.4		2021-11-19T02:42:52Z	
0.6.5		2021-11-24T09:09:18Z	
0.6.6		2022-03-01T02:36:54Z	
0.6.8		2022-03-08T03:20:08Z	
0.6.9		2022-03-22T08:44:59Z	
