0.5.2		2015-10-06T22:29:44Z	
0.5.2	jar-with-dependencies	2015-10-06T22:36:04Z	
0.5.3		2015-11-12T01:56:53Z	
0.5.3	jar-with-dependencies	2015-11-12T01:59:29Z	
0.5.5		2016-02-17T06:59:06Z	
0.5.5	jar-with-dependencies	2016-02-17T06:58:26Z	
0.5.7		2016-05-25T05:29:14Z	
0.5.7	jar-with-dependencies	2016-05-25T05:30:35Z	
0.5.8		2016-06-14T01:53:31Z	
0.5.8	jar-with-dependencies	2016-06-14T01:56:12Z	
0.5.9		2016-07-05T08:35:10Z	
0.5.9	jar-with-dependencies	2016-07-05T08:33:51Z	
0.6.1.2		2021-08-04T04:19:54Z	
0.6.1.2	jar-with-dependencies	2021-08-04T04:19:35Z	
0.6.10		2022-08-03T01:32:14Z	
0.6.10	jar-with-dependencies	2022-08-03T01:32:04Z	
0.6.11		2022-08-25T08:18:42Z	
0.6.11	jar-with-dependencies	2022-08-25T08:18:40Z	
0.6.12		2022-11-18T06:30:26Z	
0.6.12	jar-with-dependencies	2022-11-18T06:30:33Z	
0.6.13		2022-12-08T05:16:24Z	
0.6.13	jar-with-dependencies	2022-12-08T05:16:14Z	
0.6.14		2022-12-14T21:17:30Z	
0.6.14	jar-with-dependencies	2022-12-14T21:17:26Z	
0.6.15		2023-02-21T08:06:59Z	
0.6.15	jar-with-dependencies	2023-02-21T08:06:52Z	
0.6.16		2023-03-07T02:37:33Z	
0.6.16	jar-with-dependencies	2023-03-07T02:37:10Z	
0.6.17		2024-01-02T00:04:20Z	
0.6.17	jar-with-dependencies	2024-01-02T00:04:19Z	
0.6.18		2024-03-18T05:31:18Z	
0.6.18	jar-with-dependencies	2024-03-18T05:31:18Z	
0.6.19		2024-03-20T00:19:42Z	
0.6.19	jar-with-dependencies	2024-03-20T00:19:42Z	
0.6.2.0		2021-10-13T05:51:12Z	
0.6.2.0	jar-with-dependencies	2021-10-13T05:51:09Z	
0.6.3		2021-11-18T10:25:36Z	
0.6.3	jar-with-dependencies	2021-11-18T10:25:56Z	
0.6.4		2021-11-19T02:42:51Z	
0.6.4	jar-with-dependencies	2021-11-19T02:42:46Z	
0.6.5		2021-11-24T09:09:22Z	
0.6.5	jar-with-dependencies	2021-11-24T09:09:23Z	
0.6.6		2022-03-01T02:36:22Z	
0.6.6	jar-with-dependencies	2022-03-01T02:36:36Z	
0.6.8		2022-03-08T03:20:18Z	
0.6.8	jar-with-dependencies	2022-03-08T03:20:11Z	
0.6.9		2022-03-22T08:45:12Z	
0.6.9	jar-with-dependencies	2022-03-22T08:45:00Z	
