0.0.12		2017-02-03T06:23:57Z	
0.0.13		2017-02-03T08:20:43Z	
0.0.14		2017-02-03T08:23:37Z	
0.0.15		2017-02-13T16:48:20Z	
0.0.16		2017-03-01T18:10:12Z	
0.0.17		2017-03-05T06:18:40Z	
0.0.18		2017-04-05T12:06:04Z	
0.0.19		2017-04-05T17:27:04Z	
0.0.21		2017-06-26T02:29:03Z	
0.0.22		2017-07-17T04:14:25Z	
0.0.23		2017-07-29T06:11:11Z	
0.0.26		2017-08-23T08:41:42Z	
0.0.27		2017-09-06T08:11:39Z	
0.0.28		2017-09-06T21:45:17Z	
0.0.29		2017-11-14T05:04:32Z	
0.0.3		2017-01-18T05:24:31Z	
0.0.31		2017-12-23T02:07:01Z	
0.0.32		2017-12-30T06:08:30Z	
0.0.5		2017-01-18T07:57:49Z	
0.0.6		2017-01-18T20:10:00Z	
0.0.8		2017-01-19T00:23:51Z	
0.0.9		2017-01-19T02:38:54Z	
