0.1.0	automatic	eu.de4a.ial	ial-api	2022-03-11T08:54:09Z	
0.1.1	automatic	eu.de4a.ial	ial-api	2022-03-21T18:40:44Z	
0.1.2	automatic	eu.de4a.ial	ial-api	2022-04-13T20:19:48Z	
0.1.3	automatic	eu.de4a.ial	ial-api	2022-04-26T18:42:07Z	
0.1.4	automatic	eu.de4a.ial	ial-api	2022-05-05T10:05:38Z	
0.1.5	automatic	eu.de4a.ial	ial-api	2022-05-05T12:36:24Z	
0.1.6	automatic	eu.de4a.ial	ial-api	2022-08-09T20:10:12Z	
0.1.7	automatic	eu.de4a.ial	ial-api	2022-10-05T16:50:14Z	
0.1.8	automatic	eu.de4a.ial	ial-api	2022-10-18T06:59:08Z	
0.1.9	automatic	eu.de4a.ial	ial-api	2022-10-19T07:38:06Z	
0.1.10	automatic	eu.de4a.ial	ial-api	2022-12-15T17:21:23Z	
0.1.11	automatic	eu.de4a.ial	ial-api	2023-02-25T21:12:07Z	
0.1.12	automatic	eu.de4a.ial	ial-api	2023-04-04T13:27:12Z	
