0.1.1		2016-07-14T17:33:26Z	
0.2.0		2016-08-24T11:30:28Z	
0.2.1		2016-09-05T08:51:21Z	
0.2.10		2017-05-23T14:28:20Z	
0.2.11		2017-06-05T08:33:59Z	
0.2.12		2017-09-19T09:41:37Z	
0.2.12.1		2018-08-15T18:03:41Z	
0.2.12.2		2018-08-28T04:46:03Z	
0.2.14		2018-04-09T23:18:06Z	
0.2.2		2016-09-28T03:42:17Z	
0.2.3		2016-12-28T08:47:46Z	
0.2.4		2017-01-04T08:48:31Z	
0.2.5		2017-02-14T03:31:26Z	
0.2.6		2017-02-22T13:50:08Z	
0.2.7		2017-03-05T20:54:30Z	
0.2.8		2017-04-03T10:18:17Z	
0.2.9		2017-04-21T05:54:45Z	
0.3.0		2018-04-10T21:16:44Z	
0.3.1		2018-05-22T20:56:14Z	
0.3.10		2020-06-02T15:04:55Z	
0.3.11		2020-06-05T16:12:13Z	
0.3.12		2020-06-25T04:16:08Z	
0.3.13		2020-07-14T08:45:50Z	
0.3.14		2020-07-17T13:05:01Z	
0.3.15		2020-07-22T13:44:24Z	
0.3.16		2020-08-13T13:16:58Z	
0.3.17		2020-09-15T07:15:07Z	
0.3.17.1		2020-10-07T09:17:28Z	
0.3.18		2020-10-20T17:22:32Z	
0.3.19		2020-11-11T08:41:52Z	
0.3.2		2018-10-10T00:32:51Z	
0.3.20		2020-11-24T06:21:42Z	
0.3.3		2018-10-25T04:06:56Z	
0.3.3.1		2018-11-21T09:42:05Z	
0.3.5		2019-09-03T04:17:12Z	
0.3.6		2020-02-13T06:17:03Z	
0.3.7		2020-04-21T05:29:13Z	
0.3.8		2020-04-22T05:08:14Z	
0.3.9		2020-05-13T09:18:23Z	
