0.1.1		2016-07-14T17:32:37Z	
0.2.0		2016-08-24T11:30:26Z	
0.2.1		2016-09-05T08:52:07Z	
0.2.10		2017-05-23T14:28:12Z	
0.2.11		2017-06-05T08:33:55Z	
0.2.12		2017-09-19T09:41:48Z	
0.2.12.1		2018-08-15T18:03:11Z	
0.2.12.2		2018-08-28T04:45:53Z	
0.2.14		2018-04-09T23:18:12Z	
0.2.2		2016-09-28T03:42:39Z	
0.2.3		2016-12-28T08:47:19Z	
0.2.4		2017-01-04T08:48:59Z	
0.2.5		2017-02-14T03:31:21Z	
0.2.6		2017-02-22T13:50:33Z	
0.2.7		2017-03-05T20:54:35Z	
0.2.8		2017-04-03T10:17:44Z	
0.2.9		2017-04-21T05:55:13Z	
0.3.0		2018-04-10T21:17:04Z	
