1.1.0	automatic	net.dreamlu	mica-plus-redis	2019-04-27T10:16:41Z	
1.1.1	automatic	net.dreamlu	mica-plus-redis	2019-05-11T12:52:36Z	
1.1.2	automatic	net.dreamlu	mica-plus-redis	2019-06-05T14:58:02Z	
1.1.3	automatic	net.dreamlu	mica-plus-redis	2019-06-23T06:34:58Z	
1.1.4	automatic	net.dreamlu	mica-plus-redis	2019-06-26T15:28:51Z	
1.1.5	automatic	net.dreamlu	mica-plus-redis	2019-07-14T07:01:41Z	
1.1.6	automatic	net.dreamlu	mica-plus-redis	2019-07-21T06:20:02Z	
1.1.7	automatic	net.dreamlu	mica-plus-redis	2019-08-04T09:36:53Z	
1.1.8	automatic	net.dreamlu	mica-plus-redis	2019-08-14T13:32:31Z	
1.1.9	automatic	net.dreamlu	mica-plus-redis	2019-09-25T00:49:26Z	
1.2.0	automatic	net.dreamlu	mica-plus-redis	2019-10-14T10:54:11Z	
1.2.1	automatic	net.dreamlu	mica-plus-redis	2019-11-30T09:50:13Z	
1.2.2	automatic	net.dreamlu	mica-plus-redis	2020-03-24T02:36:40Z	
