5.2.1.30		2017-12-05T13:31:44Z	
5.2.2.31		2017-12-22T19:41:23Z	
5.2.2.34		2018-01-03T18:33:34Z	
5.2.2.35		2018-01-04T00:33:19Z	
5.2.2.36		2018-01-05T00:45:10Z	
5.2.2.37		2018-01-09T23:32:52Z	
5.2.2.38		2018-01-10T12:04:30Z	
5.2.2.39		2018-01-10T17:37:47Z	
5.2.2.40		2018-01-10T20:59:10Z	
5.2.2.41		2018-01-10T22:28:36Z	
5.2.2.42		2018-01-10T23:03:17Z	
5.2.2.43		2018-01-10T23:50:02Z	
5.2.2.44		2018-01-11T19:52:36Z	
5.2.2.45		2018-01-24T19:20:14Z	
5.2.2.46		2018-01-31T14:14:14Z	
5.2.2.47		2018-02-02T15:43:13Z	
5.2.2.48		2018-02-12T15:08:08Z	
5.2.2.49		2018-02-14T23:55:34Z	
5.2.2.50		2018-02-15T14:45:30Z	
5.2.2.51		2018-03-07T22:21:35Z	
5.2.2.52		2018-03-28T20:19:31Z	
5.2.2.53		2018-03-30T18:41:18Z	
5.2.2.54		2018-04-04T23:23:49Z	
5.2.2.55		2018-04-05T00:27:50Z	
5.2.3.56		2018-04-11T21:14:23Z	
5.2.3.57		2018-04-13T23:19:27Z	
5.2.3.58		2018-04-15T21:02:55Z	
5.2.3.59		2018-04-15T22:34:43Z	
5.2.3.60		2018-04-18T12:29:18Z	
5.2.3.61		2018-04-18T17:54:09Z	
5.2.3.62		2018-04-23T12:38:56Z	
5.2.3.63		2018-04-24T15:01:28Z	
5.2.3.64		2018-04-26T15:49:23Z	
5.2.3.65		2018-04-27T12:07:56Z	
5.2.3.66		2018-04-29T22:38:43Z	
5.2.3.67		2018-05-04T22:03:59Z	
5.2.3.68		2018-05-08T22:48:03Z	
5.2.3.69		2018-05-09T08:02:26Z	
5.2.3.70		2018-05-09T16:14:51Z	
5.2.3.71		2018-05-09T21:54:48Z	
5.2.3.72		2018-05-11T11:55:00Z	
5.2.3.73		2018-05-12T11:58:34Z	
5.2.3.74		2018-05-12T23:57:42Z	
5.2.3.75		2018-05-14T16:16:38Z	
5.2.3.76		2018-05-16T17:27:14Z	
5.2.3.77		2018-05-17T21:30:29Z	
5.2.3.78		2018-05-19T18:43:54Z	
5.2.3.79		2018-05-19T19:33:00Z	
5.2.3.80		2018-05-19T21:26:00Z	
5.2.3.81		2018-05-20T16:57:14Z	
5.2.3.82		2018-05-20T20:27:16Z	
5.2.3.83		2018-05-21T23:55:19Z	
5.2.3.84		2018-05-22T21:31:52Z	
5.2.3.85		2018-05-22T23:21:10Z	
5.2.3.86		2018-05-24T01:02:09Z	
5.2.3.87		2018-05-24T16:17:39Z	
5.2.3.88		2018-05-24T17:25:59Z	
5.2.3.89		2018-05-25T00:23:08Z	
5.2.3.90		2018-05-25T02:47:27Z	
5.2.3.91		2018-05-25T14:20:36Z	
5.2.3.92		2018-05-26T01:04:00Z	
5.2.3.93		2018-05-27T13:40:46Z	
5.2.3.94		2018-05-27T14:33:36Z	
5.2.3.95		2018-05-27T17:50:55Z	
5.2.3.96		2018-05-31T12:25:28Z	
5.2.4.100		2018-06-14T21:09:52Z	
5.2.4.101		2018-06-20T15:53:43Z	
5.2.4.102		2018-06-25T14:01:45Z	
5.2.4.103		2018-06-26T11:15:22Z	
5.2.4.104		2018-06-27T21:25:37Z	
5.2.4.105		2018-06-27T22:24:07Z	
5.2.4.106		2018-07-10T19:46:22Z	
5.2.4.107		2018-07-12T12:32:51Z	
5.2.4.108		2018-07-18T17:41:08Z	
5.2.4.109		2018-07-19T22:04:15Z	
