5.2.1.30		2017-12-05T13:32:24Z	
5.2.2.31		2017-12-22T19:42:21Z	
5.2.2.34		2018-01-03T18:34:47Z	
5.2.2.35		2018-01-04T00:33:58Z	
5.2.2.36		2018-01-05T00:49:35Z	
5.2.2.37		2018-01-09T23:39:54Z	
5.2.2.38		2018-01-10T12:05:35Z	
5.2.2.39		2018-01-10T17:38:52Z	
5.2.2.40		2018-01-10T21:01:01Z	
5.2.2.41		2018-01-10T22:29:48Z	
5.2.2.42		2018-01-10T23:03:57Z	
5.2.2.43		2018-01-10T23:51:29Z	
5.2.2.44		2018-01-11T19:53:17Z	
5.2.2.45		2018-01-24T19:20:55Z	
5.2.2.46		2018-01-31T14:19:32Z	
5.2.2.47		2018-02-02T15:45:01Z	
5.2.2.48		2018-02-12T15:09:06Z	
5.2.2.49		2018-02-14T23:56:13Z	
5.2.2.50		2018-02-15T14:46:10Z	
5.2.2.51		2018-03-07T22:22:14Z	
5.2.2.52		2018-03-28T20:20:24Z	
5.2.2.53		2018-03-30T18:41:56Z	
5.2.2.54		2018-04-04T23:24:29Z	
5.2.2.55		2018-04-05T00:28:44Z	
5.2.3.56		2018-04-11T21:24:27Z	
5.2.3.57		2018-04-13T23:20:44Z	
5.2.3.58		2018-04-15T21:03:32Z	
5.2.3.59		2018-04-15T22:35:22Z	
5.2.3.60		2018-04-18T12:30:00Z	
5.2.3.61		2018-04-18T17:54:49Z	
5.2.3.62		2018-04-23T12:41:04Z	
5.2.3.63		2018-04-24T15:03:20Z	
5.2.3.64		2018-04-26T15:50:55Z	
5.2.3.65		2018-04-27T12:08:35Z	
5.2.3.66		2018-04-29T22:39:21Z	
5.2.3.67		2018-05-04T22:04:39Z	
5.2.3.68		2018-05-08T22:48:45Z	
5.2.3.69		2018-05-09T08:03:10Z	
5.2.3.70		2018-05-09T16:17:07Z	
5.2.3.71		2018-05-09T21:59:56Z	
5.2.3.72		2018-05-11T12:00:38Z	
5.2.3.73		2018-05-12T11:59:20Z	
5.2.3.74		2018-05-12T23:58:24Z	
5.2.3.75		2018-05-14T16:18:14Z	
5.2.3.76		2018-05-16T17:28:34Z	
5.2.3.77		2018-05-17T21:31:11Z	
5.2.3.78		2018-05-19T18:44:34Z	
5.2.3.79		2018-05-19T19:33:41Z	
5.2.3.80		2018-05-19T21:26:40Z	
5.2.3.81		2018-05-20T16:58:16Z	
5.2.3.82		2018-05-20T20:27:57Z	
5.2.3.83		2018-05-21T23:55:59Z	
5.2.3.84		2018-05-22T21:41:11Z	
5.2.3.85		2018-05-22T23:21:59Z	
5.2.3.86		2018-05-24T01:05:44Z	
5.2.3.87		2018-05-24T16:18:27Z	
5.2.3.88		2018-05-24T17:29:39Z	
5.2.3.89		2018-05-25T00:29:32Z	
5.2.3.90		2018-05-25T02:48:25Z	
5.2.3.91		2018-05-25T14:24:40Z	
5.2.3.92		2018-05-26T01:04:43Z	
5.2.3.93		2018-05-27T13:41:26Z	
5.2.3.94		2018-05-27T14:34:16Z	
5.2.3.95		2018-05-27T17:51:36Z	
5.2.3.96		2018-05-31T12:26:11Z	
5.2.4.100		2018-06-14T21:12:24Z	
5.2.4.101		2018-06-20T15:55:12Z	
5.2.4.102		2018-06-25T14:03:03Z	
5.2.4.103		2018-06-26T11:17:44Z	
5.2.4.104		2018-06-27T21:29:04Z	
5.2.4.105		2018-06-27T22:24:59Z	
5.2.4.106		2018-07-10T19:47:34Z	
5.2.4.107		2018-07-12T12:33:51Z	
5.2.4.108		2018-07-18T17:42:47Z	
5.2.4.109		2018-07-19T22:05:06Z	
5.2.4.110		2018-07-23T14:15:40Z	
5.2.4.111		2018-07-23T22:12:23Z	
5.2.4.97		2018-06-02T12:35:47Z	
5.2.4.98		2018-06-02T23:02:39Z	
5.2.4.99		2018-06-13T15:32:56Z	
5.2.5.112		2018-07-24T12:30:52Z	
5.2.5.113		2018-07-24T15:10:05Z	
5.2.5.114		2018-07-29T11:26:30Z	
5.2.5.115		2018-07-29T18:16:44Z	
5.2.5.116		2018-08-03T17:43:55Z	
5.2.5.117		2018-08-13T16:23:51Z	
5.2.5.118		2018-08-15T18:51:02Z	
5.2.5.119		2018-08-22T08:50:53Z	
5.3.0.120		2018-09-20T17:09:46Z	
5.3.0.121		2018-09-24T22:17:36Z	
5.3.0.122		2018-10-02T13:04:09Z	
5.3.0.123		2018-10-04T12:55:41Z	
5.3.0.124		2018-10-08T20:15:31Z	
5.3.1.125		2018-10-16T12:27:19Z	
5.3.2.126		2018-10-27T15:26:43Z	
5.3.2.127		2018-11-07T02:08:41Z	
5.3.3.128		2018-11-14T21:46:47Z	
5.3.3.129		2018-11-21T14:55:11Z	
6.0.0		2018-11-25T17:38:52Z	
6.0.1		2018-11-30T20:07:15Z	
6.0.10		2019-01-29T09:54:17Z	
6.0.11		2019-02-05T12:47:16Z	
6.0.12		2019-02-25T10:24:21Z	
6.0.13		2019-02-27T18:01:53Z	
6.0.14		2019-03-05T18:08:23Z	
6.0.15		2019-03-13T10:03:37Z	
6.0.16		2019-03-15T12:30:23Z	
6.0.17		2019-04-12T13:59:09Z	
6.0.2		2018-12-04T16:28:34Z	
6.0.3		2018-12-21T00:40:52Z	
6.0.4		2018-12-26T14:27:43Z	
6.0.5		2019-01-04T14:51:09Z	
6.0.6		2019-01-09T18:39:51Z	
6.0.7		2019-01-15T12:41:52Z	
6.0.8		2019-01-15T23:28:44Z	
6.0.9		2019-01-22T09:23:44Z	
6.1.18		2019-04-15T18:32:14Z	
6.1.19		2019-04-29T04:36:38Z	
6.1.20		2019-05-16T14:54:31Z	
6.1.21		2019-06-10T11:45:24Z	
6.1.22		2019-06-28T20:35:39Z	
6.1.23		2019-07-05T09:51:25Z	
6.1.24		2019-07-13T11:09:03Z	
6.1.25		2019-07-28T10:41:24Z	
6.2.26		2019-09-20T09:56:15Z	
6.2.27		2019-10-12T10:13:05Z	
6.2.28		2019-11-04T19:20:05Z	
