1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/alert-kmp-iosx64/1.0.4/alert-kmp-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2024-09-22T16:12:31Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/alert-kmp-iosx64/1.0.5/alert-kmp-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2024-09-25T18:05:59Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/alert-kmp-iosx64/1.0.6/alert-kmp-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2024-10-14T17:31:13Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/alert-kmp-iosx64/1.0.7/alert-kmp-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2024-11-04T17:16:04Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/alert-kmp-iosx64/1.0.8/alert-kmp-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2024-11-23T13:45:19Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/alert-kmp-iosx64/2.0.0/alert-kmp-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-12T17:27:35Z	
