1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/1.1.1/mediaplayer-kmp-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-09-21T07:56:19Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/1.1.2/mediaplayer-kmp-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-09-22T17:08:26Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/1.1.3/mediaplayer-kmp-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2024-09-24T16:18:38Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/1.1.4/mediaplayer-kmp-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2024-09-24T16:49:19Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/1.1.5/mediaplayer-kmp-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2024-09-28T08:28:28Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/1.1.6/mediaplayer-kmp-iossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2024-10-01T16:41:35Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/1.1.7/mediaplayer-kmp-iossimulatorarm64-1.1.7.jar returned status 404
1.1.7	metadata	2024-10-01T17:25:20Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/1.1.8/mediaplayer-kmp-iossimulatorarm64-1.1.8.jar returned status 404
1.1.8	metadata	2024-10-10T17:02:43Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/1.1.9/mediaplayer-kmp-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2024-10-12T05:56:14Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/2.0.0/mediaplayer-kmp-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-10-13T15:24:52Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/2.0.1/mediaplayer-kmp-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-10-27T15:21:25Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/2.0.2/mediaplayer-kmp-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2024-10-27T16:04:22Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/2.0.3/mediaplayer-kmp-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2024-11-19T19:07:49Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/2.0.4/mediaplayer-kmp-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-11-19T19:33:31Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/2.0.5/mediaplayer-kmp-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2024-12-17T18:28:10Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/2.0.6/mediaplayer-kmp-iossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-01-18T15:08:04Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/2.0.7/mediaplayer-kmp-iossimulatorarm64-2.0.7.jar returned status 404
2.0.7	metadata	2025-03-02T09:57:29Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/2.0.8/mediaplayer-kmp-iossimulatorarm64-2.0.8.jar returned status 404
2.0.8	metadata	2025-03-02T11:32:16Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/2.0.9/mediaplayer-kmp-iossimulatorarm64-2.0.9.jar returned status 404
2.0.9	metadata	2025-03-03T16:41:31Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/khubaibkhan4/mediaplayer-kmp-iossimulatorarm64/2.1.0/mediaplayer-kmp-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-09-29T07:35:42Z	
