0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/cultivate/MCMMOCredits/0.3.2/MCMMOCredits-0.3.2.jar returned status 404
0.3.2	dev	2023-02-11T16:58:16Z	
0.3.2	dev-all	2023-02-11T16:58:11Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/cultivate/MCMMOCredits/0.3.3/MCMMOCredits-0.3.3.jar returned status 404
0.3.3	dev	2023-02-12T18:27:20Z	
0.3.3	dev-all	2023-02-12T18:27:21Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/cultivate/MCMMOCredits/0.3.4/MCMMOCredits-0.3.4.jar returned status 404
0.3.4	dev	2023-03-16T05:02:57Z	
0.3.4	dev-all	2023-03-16T05:02:57Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/cultivate/MCMMOCredits/0.3.6/MCMMOCredits-0.3.6.jar returned status 404
0.3.6	dev	2023-04-29T23:14:15Z	
0.3.6	dev-all	2023-04-29T23:14:16Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/cultivate/MCMMOCredits/0.3.7/MCMMOCredits-0.3.7.jar returned status 404
0.3.7	dev	2023-04-30T13:00:38Z	
0.3.7	dev-all	2023-04-30T13:00:38Z	
0.3.9		2023-06-02T15:25:35Z	
0.4.0		2023-06-10T15:34:37Z	
0.4.1		2023-06-17T21:43:25Z	
0.4.2		2023-08-04T18:52:49Z	
0.4.3		2023-08-05T18:04:18Z	
0.4.4		2023-08-21T22:18:02Z	
0.4.6		2023-09-30T15:46:26Z	
0.4.7		2024-03-13T21:29:27Z	
0.4.8		2026-06-09T17:26:53Z	
