10.1-7.5-1.5	named	org.bytedeco	cuda	2019-04-08T16:32:29Z	
9.2-7.2-1.5	named	org.bytedeco	cuda	2019-04-11T03:14:27Z	
10.0-7.4-1.5	named	org.bytedeco	cuda	2019-04-11T03:33:34Z	
10.1-7.6-1.5.1	named	org.bytedeco	cuda	2019-07-08T11:50:18Z	
10.1-7.6-1.5.2	named	org.bytedeco	cuda	2019-10-31T20:16:38Z	
10.2-7.6-1.5.2	named	org.bytedeco	cuda	2019-11-28T03:26:49Z	
10.2-7.6-1.5.3	named	org.bytedeco	cuda	2020-04-10T15:13:13Z	
11.0-8.0-1.5.4	named	org.bytedeco	cuda	2020-09-06T19:21:17Z	
11.2-8.1-1.5.5	named	org.bytedeco	cuda	2021-03-06T05:47:59Z	
11.4-8.2-1.5.6	named	org.bytedeco	cuda	2021-07-30T17:03:43Z	
11.6-8.3-1.5.7	named	org.bytedeco	cuda	2022-02-07T10:08:45Z	
11.8-8.6-1.5.8	named	org.bytedeco	cuda	2022-10-30T21:36:24Z	
12.1-8.9-1.5.9	named	org.bytedeco	cuda	2023-06-02T21:58:05Z	
12.3-8.9-1.5.10	named	org.bytedeco	cuda	2024-01-26T23:11:05Z	
