0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-parent/0.1.1/zrun-commons-parent-0.1.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-parent/1.4.0/zrun-commons-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-parent/1.4.1/zrun-commons-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-parent/1.4.2/zrun-commons-parent-1.4.2.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-parent/1.4.4/zrun-commons-parent-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-parent/1.4.5/zrun-commons-parent-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-parent/1.4.6/zrun-commons-parent-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-parent/1.4.7/zrun-commons-parent-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-parent/1.4.8/zrun-commons-parent-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-parent/1.4.9/zrun-commons-parent-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-parent/1.5.0/zrun-commons-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-parent/1.5.1/zrun-commons-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-parent/1.5.2/zrun-commons-parent-1.5.2.jar returned status 404
