1.4.0		2025-06-11T14:58:05Z	
1.4.1		2025-06-11T15:07:44Z	
1.4.2		2025-06-11T15:19:21Z	
1.4.4		2025-06-11T17:07:28Z	
1.4.5		2025-06-12T00:00:51Z	
1.4.6		2025-09-14T11:32:38Z	
1.4.7		2025-09-25T02:04:57Z	
1.4.8		2025-12-21T01:30:13Z	
1.4.9		2025-12-23T02:45:58Z	
1.5.0		2025-12-28T03:13:54Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-mybatisplus/1.5.1/zrun-commons-mybatisplus-1.5.1.jar returned status 404
1.5.2		2026-01-01T00:59:43Z	
