0.0.1		2022-11-05T14:22:30Z	
0.0.3		2023-02-28T07:27:28Z	
0.0.3-RELEASE		2023-02-28T07:43:16Z	
0.0.5		2023-07-11T12:57:37Z	
0.1.1		2024-10-20T09:14:59Z	
1.1		2024-10-20T14:17:31Z	
1.2		2024-10-20T17:07:29Z	
1.3		2024-10-24T15:14:42Z	
1.3.1		2024-10-24T15:39:25Z	
1.3.2		2024-10-24T15:43:15Z	
1.3.3		2024-10-26T03:21:33Z	
1.3.4		2024-10-26T17:09:07Z	
1.3.5		2024-10-26T19:44:49Z	
1.3.6		2024-10-26T20:05:11Z	
1.3.7		2024-10-27T10:09:04Z	
1.3.8		2024-10-27T13:48:00Z	
1.3.9		2024-10-27T14:19:18Z	
1.4.0		2025-06-11T14:58:06Z	
1.4.1		2025-06-11T15:07:44Z	
1.4.2		2025-06-11T15:19:21Z	
1.4.4		2025-06-11T17:07:27Z	
1.4.5		2025-06-12T00:00:48Z	
1.4.6		2025-09-14T11:32:38Z	
1.4.7		2025-09-25T02:04:57Z	
1.4.8		2025-12-21T01:30:13Z	
1.4.9		2025-12-23T02:45:57Z	
1.5.0		2025-12-28T03:13:54Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-excel/1.5.1/zrun-commons-excel-1.5.1.jar returned status 404
1.5.2		2026-01-01T00:59:44Z	
