0.0.1		2022-11-05T14:22:56Z	
0.0.3		2023-02-28T07:27:10Z	
0.0.3-RELEASE		2023-02-28T07:45:44Z	
0.0.5		2023-07-11T13:00:08Z	
0.1.1		2024-10-20T09:15:00Z	
1.1		2024-10-20T14:17:31Z	
1.2		2024-10-20T17:07:29Z	
1.3		2024-10-24T15:14:40Z	
1.3.1		2024-10-24T15:39:24Z	
1.3.2		2024-10-24T15:43:14Z	
1.3.3		2024-10-26T03:21:32Z	
1.3.4		2024-10-26T17:09:11Z	
1.3.5		2024-10-26T19:44:49Z	
1.3.6		2024-10-26T20:05:11Z	
1.3.7		2024-10-27T10:09:01Z	
1.3.8		2024-10-27T13:48:02Z	
1.3.9		2024-10-27T14:19:17Z	
1.4.0		2025-06-11T14:58:05Z	
1.4.1		2025-06-11T15:07:42Z	
1.4.2		2025-06-11T15:19:21Z	
1.4.4		2025-06-11T17:07:25Z	
1.4.5		2025-06-12T00:00:49Z	
1.4.6		2025-09-14T11:32:38Z	
1.4.7		2025-09-25T02:04:57Z	
1.4.8		2025-12-21T01:30:13Z	
1.4.9		2025-12-23T02:45:57Z	
1.5.0		2025-12-28T03:13:54Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrun1024/zrun-commons-idempotent/1.5.1/zrun-commons-idempotent-1.5.1.jar returned status 404
1.5.2		2026-01-01T00:59:43Z	
