0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fractalx/fractalx-parent/0.1.0/fractalx-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fractalx/fractalx-parent/0.2.0/fractalx-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fractalx/fractalx-parent/0.2.1/fractalx-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fractalx/fractalx-parent/0.2.2/fractalx-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fractalx/fractalx-parent/0.2.3/fractalx-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fractalx/fractalx-parent/0.2.4/fractalx-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fractalx/fractalx-parent/0.2.5/fractalx-parent-0.2.5.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fractalx/fractalx-parent/0.3.1/fractalx-parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fractalx/fractalx-parent/0.4.0/fractalx-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fractalx/fractalx-parent/0.4.1/fractalx-parent-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fractalx/fractalx-parent/0.5.0/fractalx-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fractalx/fractalx-parent/0.5.1/fractalx-parent-0.5.1.jar returned status 404
