1.0.0		2016-06-02T15:14:22Z	
1.0.1		2016-06-02T15:57:01Z	
1.0.10		2016-06-24T12:42:37Z	
1.0.11		2016-08-11T14:26:08Z	
1.0.12		2016-08-11T14:48:02Z	
1.0.13		2016-09-06T17:45:24Z	
1.0.14		2016-12-15T16:29:05Z	
1.0.15		2016-12-15T16:34:31Z	
1.0.16		2016-12-15T16:39:47Z	
1.0.17		2016-12-15T18:10:34Z	
1.0.2		2016-06-03T02:01:41Z	
1.0.3		2016-06-03T02:05:16Z	
1.0.4		2016-06-03T18:23:29Z	
1.0.5		2016-06-03T19:38:39Z	
1.0.6		2016-06-06T15:31:34Z	
1.0.7		2016-06-08T14:24:43Z	
1.0.8		2016-06-08T21:52:43Z	
1.0.9		2016-06-24T12:35:13Z	
