2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.1.8/swagger-project-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.1.9/swagger-project-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.0/swagger-project-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.1/swagger-project-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.10/swagger-project-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.11/swagger-project-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.12/swagger-project-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.13/swagger-project-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.14/swagger-project-2.2.14.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.15/swagger-project-2.2.15.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.16/swagger-project-2.2.16.jar returned status 404
2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.17/swagger-project-2.2.17.jar returned status 404
2.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.18/swagger-project-2.2.18.jar returned status 404
2.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.19/swagger-project-2.2.19.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.2/swagger-project-2.2.2.jar returned status 404
2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.20/swagger-project-2.2.20.jar returned status 404
2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.21/swagger-project-2.2.21.jar returned status 404
2.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.22/swagger-project-2.2.22.jar returned status 404
2.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.23/swagger-project-2.2.23.jar returned status 404
2.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.24/swagger-project-2.2.24.jar returned status 404
2.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.25/swagger-project-2.2.25.jar returned status 404
2.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.26/swagger-project-2.2.26.jar returned status 404
2.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.27/swagger-project-2.2.27.jar returned status 404
2.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.28/swagger-project-2.2.28.jar returned status 404
2.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.29/swagger-project-2.2.29.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.3/swagger-project-2.2.3.jar returned status 404
2.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.30/swagger-project-2.2.30.jar returned status 404
2.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.31/swagger-project-2.2.31.jar returned status 404
2.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.32/swagger-project-2.2.32.jar returned status 404
2.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.33/swagger-project-2.2.33.jar returned status 404
2.2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.34/swagger-project-2.2.34.jar returned status 404
2.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.35/swagger-project-2.2.35.jar returned status 404
2.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.36/swagger-project-2.2.36.jar returned status 404
2.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.37/swagger-project-2.2.37.jar returned status 404
2.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.38/swagger-project-2.2.38.jar returned status 404
2.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.39/swagger-project-2.2.39.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.4/swagger-project-2.2.4.jar returned status 404
2.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.40/swagger-project-2.2.40.jar returned status 404
2.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.41/swagger-project-2.2.41.jar returned status 404
2.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.42/swagger-project-2.2.42.jar returned status 404
2.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.43/swagger-project-2.2.43.jar returned status 404
2.2.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.44/swagger-project-2.2.44.jar returned status 404
2.2.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.45/swagger-project-2.2.45.jar returned status 404
2.2.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.46/swagger-project-2.2.46.jar returned status 404
2.2.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.47/swagger-project-2.2.47.jar returned status 404
2.2.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.48/swagger-project-2.2.48.jar returned status 404
2.2.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.49/swagger-project-2.2.49.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.5/swagger-project-2.2.5.jar returned status 404
2.2.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.50/swagger-project-2.2.50.jar returned status 404
2.2.51		2026-06-12T09:21:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.51/swagger-project-2.2.51.jar returned status 404
2.2.52		2026-06-22T11:50:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.52/swagger-project-2.2.52.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.6/swagger-project-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.7/swagger-project-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.8/swagger-project-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/core/v3/swagger-project/2.2.9/swagger-project-2.2.9.jar returned status 404
