1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mrboomdev/navigation/navigation-core-android/1.0.0/navigation-core-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mrboomdev/navigation/navigation-core-android/1.0.1/navigation-core-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mrboomdev/navigation/navigation-core-android/1.1.0/navigation-core-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mrboomdev/navigation/navigation-core-android/1.1.1/navigation-core-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mrboomdev/navigation/navigation-core-android/1.2.0/navigation-core-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mrboomdev/navigation/navigation-core-android/1.3.0/navigation-core-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mrboomdev/navigation/navigation-core-android/1.4.0/navigation-core-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mrboomdev/navigation/navigation-core-android/1.4.1/navigation-core-android-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mrboomdev/navigation/navigation-core-android/1.4.2/navigation-core-android-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mrboomdev/navigation/navigation-core-android/1.4.3/navigation-core-android-1.4.3.jar returned status 404
