1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.2.1/kaspresso-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.3.0/kaspresso-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.4.0/kaspresso-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.4.1/kaspresso-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.4.2/kaspresso-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.4.3/kaspresso-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.5.0/kaspresso-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.5.1/kaspresso-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.5.2/kaspresso-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.5.3/kaspresso-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.5.4/kaspresso-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.5.5/kaspresso-1.5.5.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.6.0/kaspresso-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaspersky/android-components/kaspresso/1.6.1/kaspresso-1.6.1.jar returned status 404
