0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/qrscanner-zxing/0.0.1/qrscanner-zxing-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/qrscanner-zxing/1.0.0/qrscanner-zxing-1.0.0.jar returned status 404
1.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/qrscanner-zxing/1.0.0-dev-1/qrscanner-zxing-1.0.0-dev-1.jar returned status 404
1.0.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/qrscanner-zxing/1.0.0-dev-2/qrscanner-zxing-1.0.0-dev-2.jar returned status 404
1.0.0-dev-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/qrscanner-zxing/1.0.0-dev-3/qrscanner-zxing-1.0.0-dev-3.jar returned status 404
1.0.0-dev-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/qrscanner-zxing/1.0.0-dev-4/qrscanner-zxing-1.0.0-dev-4.jar returned status 404
1.0.0-dev-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/qrscanner-zxing/1.0.0-dev-5/qrscanner-zxing-1.0.0-dev-5.jar returned status 404
1.0.0-dev-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/qrscanner-zxing/1.0.0-dev-6/qrscanner-zxing-1.0.0-dev-6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/qrscanner-zxing/1.1.0/qrscanner-zxing-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/qrscanner-zxing/1.1.1/qrscanner-zxing-1.1.1.jar returned status 404
1.1.2		2026-06-05T09:38:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/qrscanner-zxing/1.1.2/qrscanner-zxing-1.1.2.jar returned status 404
