0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/djinni-support-lib/0.1.0/djinni-support-lib-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/djinni-support-lib/1.0.0/djinni-support-lib-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/djinni-support-lib/1.0.2/djinni-support-lib-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/djinni-support-lib/1.0.3/djinni-support-lib-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/djinni-support-lib/1.0.4/djinni-support-lib-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/djinni-support-lib/1.0.5/djinni-support-lib-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/djinni-support-lib/1.0.6/djinni-support-lib-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/djinni-support-lib/1.0.7/djinni-support-lib-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/djinni-support-lib/1.0.8/djinni-support-lib-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/djinni-support-lib/1.0.9/djinni-support-lib-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/djinni-support-lib/1.1.0/djinni-support-lib-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/djinni-support-lib/1.1.1/djinni-support-lib-1.1.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/android/djinni-support-lib/1.4.0/djinni-support-lib-1.4.0.jar returned status 404
