$%7Bcommon.version%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/jeeweb/common/$%7Bcommon.version%7D/common-$%7Bcommon.version%7D.jar returned status 404
1.1.5		2023-12-03T14:38:59Z	
1.1.6		2023-12-15T07:23:52Z	
1.1.7		2023-12-31T05:32:45Z	
1.1.8		2024-06-27T08:38:55Z	
1.1.9		2024-06-27T23:13:02Z	
1.2.0		2024-06-28T07:03:27Z	
1.2.1		2024-06-28T10:43:47Z	
1.2.2		2024-07-09T03:19:08Z	
1.2.3		2024-08-29T07:20:26Z	
1.2.4		2024-10-13T12:24:53Z	
1.2.5		2024-10-13T13:01:51Z	
1.2.6		2024-10-19T08:17:18Z	
1.2.7		2024-10-21T08:55:36Z	
1.2.8		2024-10-22T00:57:06Z	
1.2.9		2024-12-28T05:46:35Z	
1.3.0		2024-12-28T15:51:49Z	
1.3.2		2025-01-06T13:22:42Z	
3.0.2		2025-01-09T16:20:10Z	
3.0.6		2025-01-11T01:29:00Z	
3.0.8		2025-01-13T08:03:27Z	
3.1.0		2025-05-06T07:04:38Z	
