1.10.10.1.RELEASE		2021-12-09T12:23:31Z	
1.10.12.1.RELEASE		2021-12-13T07:19:34Z	
1.10.12.2.RELEASE		2021-12-16T12:57:12Z	
1.10.12.3-alpha-1		2021-12-20T10:49:31Z	
1.10.12.3-alpha-2		2021-12-20T13:47:03Z	
1.10.12.3-alpha-3		2021-12-21T08:05:49Z	
1.10.12.3-alpha-4		2021-12-22T15:40:37Z	
1.10.12.3.RELEASE		2021-12-23T16:25:18Z	
1.10.12.4.RELEASE		2021-12-28T08:49:05Z	
1.11.13.2.RELEASE		2022-01-03T13:01:34Z	
1.11.13.3.RELEASE		2022-01-12T01:23:21Z	
1.11.13.4.RELEASE		2022-01-24T13:32:57Z	
1.11.13.5.RELEASE		2022-01-26T03:19:00Z	
