1.0.6.RELEASE		2021-12-06T05:17:29Z	
1.0.7-alpha-1		2021-12-07T10:34:15Z	
1.0.7.RELEASE		2021-12-08T02:28:54Z	
1.10.10.1.RELEASE		2021-12-09T12:23:50Z	
1.10.12.1.RELEASE		2021-12-13T07:19:45Z	
1.10.12.2.RELEASE		2021-12-16T12:56:29Z	
1.10.12.3-alpha-1		2021-12-20T10:49:43Z	
1.10.12.3-alpha-2		2021-12-20T13:47:36Z	
1.10.12.3-alpha-3		2021-12-21T08:05:26Z	
1.10.12.3-alpha-4		2021-12-22T15:40:58Z	
1.10.12.3.RELEASE		2021-12-23T16:24:46Z	
1.10.12.4.RELEASE		2021-12-28T08:48:54Z	
1.10.9.2.RELEASE		2021-12-08T12:48:07Z	
1.11.13.2.RELEASE		2022-01-03T13:01:47Z	
1.11.13.3.RELEASE		2022-01-12T01:22:16Z	
1.11.13.4.RELEASE		2022-01-24T13:33:56Z	
1.11.13.5.RELEASE		2022-01-26T03:18:55Z	
