1.0.5.RELEASE		2021-11-15T15:52:13Z	
1.0.7-alpha-1		2021-11-17T15:29:03Z	
1.0.7-alpha-2		2021-11-19T01:00:40Z	
1.0.7-alpha-3		2021-11-23T01:18:49Z	
1.0.7-alpha-4		2021-11-26T06:28:56Z	
1.0.7-beta-1		2021-11-28T05:36:08Z	
1.0.7-beta-2		2021-11-29T15:57:25Z	
1.0.7-beta-3		2021-11-30T01:09:17Z	
1.0.7.RELEASE		2021-11-30T13:16:23Z	
1.0.8-alpha-1		2021-12-01T13:54:42Z	
1.0.8.RELEASE		2021-12-02T19:11:38Z	
1.0.9.RELEASE		2021-12-05T10:00:02Z	
1.10.10.RELEASE		2021-12-09T10:50:32Z	
1.10.11.RELEASE		2021-12-12T09:29:19Z	
1.10.12.2.RELEASE		2021-12-23T16:04:36Z	
1.10.12.RELEASE		2021-12-13T06:50:26Z	
1.10.9.2.RELEASE		2021-12-07T14:28:04Z	
1.11.13.2.RELEASE		2022-01-03T11:14:05Z	
1.11.13.RELEASE		2021-12-29T11:08:20Z	
