1.0.5.2.RELEASE		2021-12-03T02:17:42Z	
1.0.5.RELEASE		2021-12-02T20:35:20Z	
1.0.6.RELEASE		2021-12-06T05:18:47Z	
1.0.7-alpha-1		2021-12-07T10:34:11Z	
1.0.7.RELEASE		2021-12-08T02:29:01Z	
1.10.10.1.RELEASE		2021-12-09T12:23:58Z	
1.10.12.1.RELEASE		2021-12-13T07:19:53Z	
1.10.12.2.RELEASE		2021-12-16T12:56:10Z	
1.10.12.3-alpha-1		2021-12-20T10:49:21Z	
1.10.12.3-alpha-2		2021-12-20T13:46:49Z	
1.10.12.3-alpha-3		2021-12-21T08:06:00Z	
1.10.12.3-alpha-4		2021-12-22T15:41:32Z	
1.10.12.3.RELEASE		2021-12-23T16:25:45Z	
1.10.12.4.RELEASE		2021-12-28T08:49:08Z	
1.10.9.2.RELEASE		2021-12-08T12:47:59Z	
1.11.13.2.RELEASE		2022-01-03T13:01:24Z	
1.11.13.3.RELEASE		2022-01-12T01:23:05Z	
1.11.13.4.RELEASE		2022-01-24T13:34:07Z	
1.11.13.5.RELEASE		2022-01-26T03:18:28Z	
