1.0.0		2016-09-24T10:33:25Z	
1.0.1		2017-05-23T10:55:37Z	
1.0.2		2017-09-08T15:00:06Z	
1.0.3		2017-10-03T09:33:27Z	
1.0.80		2017-10-03T19:31:51Z	
1.0.81		2017-10-08T15:37:33Z	
1.0.82		2017-10-08T18:41:45Z	
1.0.83		2017-10-12T08:42:03Z	
1.0.84		2017-11-13T01:13:16Z	
1.0.85		2017-11-13T14:02:10Z	
1.0.86		2017-11-19T22:31:45Z	
1.0.87		2017-11-19T23:46:41Z	
1.0.88		2017-11-21T00:10:26Z	
1.0.89		2017-11-21T02:06:18Z	
1.0.90		2017-11-28T13:18:43Z	
1.0.91		2017-12-14T01:44:23Z	
1.0.92		2017-12-14T03:28:18Z	
1.0.93		2017-12-16T02:57:30Z	
1.0.94		2017-12-25T11:13:49Z	
1.0.95		2017-12-26T15:45:03Z	
1.0.96		2017-12-26T19:53:08Z	
1.0.97		2017-12-26T20:49:28Z	
1.0.99		2017-12-27T17:51:35Z	
1.1.0		2018-01-09T09:18:05Z	
1.1.1		2018-01-13T15:45:17Z	
1.1.10		2018-02-17T19:49:48Z	
1.1.11		2018-02-21T11:27:08Z	
1.1.12		2018-02-21T13:48:37Z	
1.1.13		2018-02-21T15:42:25Z	
1.1.14		2018-05-04T08:41:28Z	
1.1.15		2018-05-04T18:36:41Z	
1.1.16		2018-05-15T19:42:00Z	
1.1.17		2018-05-19T11:45:28Z	
1.1.18		2018-05-19T17:32:12Z	
1.1.19		2018-06-27T14:41:04Z	
1.1.2		2018-01-17T15:18:14Z	
1.1.20		2018-06-28T13:11:05Z	
1.1.21		2018-06-29T14:13:02Z	
1.1.22		2018-07-16T13:00:57Z	
1.1.23		2018-08-17T12:27:44Z	
1.1.24		2018-08-17T13:56:37Z	
1.1.25		2018-08-20T12:32:47Z	
1.1.26		2018-08-22T11:12:14Z	
1.1.27		2018-08-24T11:09:01Z	
1.1.28		2018-08-25T06:21:17Z	
1.1.29		2018-08-25T08:13:37Z	
1.1.3		2018-01-24T12:55:41Z	
1.1.30		2018-10-31T15:19:42Z	
1.1.31		2018-11-06T10:34:05Z	
1.1.32		2019-01-22T21:50:17Z	
1.1.33		2019-03-12T13:48:30Z	
1.1.34		2019-05-15T09:50:40Z	
1.1.4		2018-01-24T14:38:26Z	
1.1.5		2018-01-24T21:20:25Z	
1.1.6		2018-01-26T19:42:26Z	
1.1.7		2018-01-27T22:24:23Z	
1.1.8		2018-02-05T19:51:07Z	
1.1.9		2018-02-05T20:57:21Z	
