1.0.0		2018-11-02T13:32:42Z	
1.0.1		2018-11-04T16:59:22Z	
1.0.14		2018-11-06T15:34:13Z	
1.0.15		2018-11-07T07:03:40Z	
1.0.16		2018-11-12T19:14:17Z	
1.0.17		2018-12-17T08:58:40Z	
1.0.18		2018-12-19T13:24:06Z	
1.0.19		2018-12-23T10:32:05Z	
1.0.2		2018-11-06T11:51:19Z	
1.0.20		2018-12-25T10:43:11Z	
1.0.21		2018-12-29T22:53:57Z	
1.0.22		2018-12-30T16:51:41Z	
1.0.23		2018-12-30T22:18:03Z	
1.0.24		2019-01-02T21:12:07Z	
1.0.25		2019-01-06T18:25:55Z	
1.0.26		2019-01-08T12:34:08Z	
1.0.27		2019-01-11T14:13:05Z	
1.0.28		2019-01-11T21:08:52Z	
1.0.29		2019-01-14T10:46:01Z	
1.0.30		2019-01-15T16:49:53Z	
1.0.31		2019-01-29T07:16:55Z	
1.0.32		2019-01-29T11:48:40Z	
1.0.33		2019-01-30T14:35:28Z	
1.0.34		2019-01-31T13:59:03Z	
1.0.35		2019-02-01T15:05:40Z	
1.0.36		2019-02-08T06:44:12Z	
1.0.37		2019-02-13T04:55:25Z	
1.0.38		2019-02-16T15:41:28Z	
1.0.39		2019-02-17T22:23:07Z	
1.0.40		2019-02-21T16:13:24Z	
1.0.41		2019-02-22T09:45:26Z	
1.0.42		2019-02-23T23:42:15Z	
1.0.43		2019-02-24T10:33:25Z	
1.0.44		2019-02-24T16:33:31Z	
1.0.45		2019-03-09T05:45:33Z	
1.0.46		2019-03-14T07:57:42Z	
1.0.47		2019-03-18T00:55:04Z	
1.0.48		2019-03-27T11:34:31Z	
1.0.49		2019-03-30T21:30:26Z	
1.0.50		2019-04-19T08:12:11Z	
1.0.51		2019-04-22T16:05:31Z	
1.0.52		2019-04-23T13:51:52Z	
1.0.53		2019-04-24T14:13:54Z	
1.0.54		2019-04-29T10:46:44Z	
1.0.55		2019-05-04T21:08:38Z	
1.0.56		2019-05-07T11:23:29Z	
1.0.57		2019-05-08T08:48:13Z	
1.0.58		2019-05-14T04:53:24Z	
1.0.59		2019-05-14T16:04:51Z	
1.0.60		2019-05-18T20:28:39Z	
1.0.61		2019-05-22T14:42:09Z	
1.0.62		2019-05-23T11:18:46Z	
1.0.63		2019-05-25T09:58:58Z	
1.0.64		2019-06-03T11:10:37Z	
1.0.65		2019-06-04T09:31:32Z	
1.0.66		2019-08-15T10:45:28Z	
1.0.67		2019-09-19T16:37:08Z	
1.1.0		2019-09-18T07:17:47Z	
1.1.1		2019-09-19T16:13:55Z	
1.1.10		2019-12-01T22:43:38Z	
1.1.11		2020-01-20T21:24:53Z	
1.1.12		2020-01-24T08:29:08Z	
1.1.13		2020-01-31T08:56:48Z	
1.1.14		2020-02-09T07:11:14Z	
1.1.15		2020-02-11T16:57:39Z	
1.1.16		2020-02-18T20:36:16Z	
1.1.17		2020-02-26T09:52:18Z	
1.1.18		2020-02-28T14:27:53Z	
1.1.2		2019-09-27T20:52:57Z	
1.1.3		2019-10-04T10:46:41Z	
1.1.4		2019-10-11T19:52:57Z	
1.1.5		2019-10-14T19:34:46Z	
1.1.6		2019-11-13T13:34:13Z	
1.1.7		2019-11-17T22:39:41Z	
1.1.8		2019-11-19T00:29:10Z	
1.1.9		2019-11-25T22:42:46Z	
1.2.0		2020-03-30T20:54:45Z	
1.2.1		2020-04-13T19:33:23Z	
1.2.10		2020-05-21T12:58:48Z	
1.2.11		2020-05-21T14:15:34Z	
1.2.12		2020-05-25T22:59:12Z	
1.2.13		2020-05-27T13:27:47Z	
1.2.14		2020-06-01T15:46:14Z	
1.2.15		2020-06-06T22:38:37Z	
1.2.16		2020-06-29T22:11:52Z	
1.2.17		2020-08-13T23:04:38Z	
1.2.18		2020-08-28T19:28:13Z	
1.2.19		2020-09-04T13:02:52Z	
1.2.2		2020-04-18T14:02:02Z	
1.2.20		2020-09-20T14:20:26Z	
1.2.21		2020-10-01T10:49:56Z	
1.2.22		2020-10-04T20:03:03Z	
1.2.23		2020-10-08T11:26:17Z	
1.2.24		2020-10-16T11:52:57Z	
1.2.3		2020-04-22T19:05:59Z	
1.2.4		2020-04-30T07:35:39Z	
1.2.5		2020-05-01T13:28:18Z	
1.2.6		2020-05-03T16:55:00Z	
1.2.7		2020-05-05T14:03:38Z	
1.2.8		2020-05-11T04:39:34Z	
1.2.9		2020-05-20T18:50:53Z	
1.3.0		2020-10-25T22:40:31Z	
1.3.1		2020-11-09T15:06:57Z	
1.3.10		2021-03-01T18:32:51Z	
1.3.11		2021-03-03T14:29:12Z	
1.3.12		2021-04-04T11:10:53Z	
1.3.13		2021-07-01T20:53:02Z	
1.3.14		2021-08-20T18:24:01Z	
1.3.15		2021-09-17T16:25:45Z	
1.3.16		2021-09-24T12:50:03Z	
1.3.17		2021-10-06T11:01:38Z	
1.3.18		2021-12-07T15:09:57Z	
1.3.19		2021-12-09T10:22:11Z	
1.3.2		2021-01-04T17:11:13Z	
1.3.20		2021-12-17T07:18:09Z	
1.3.22		2021-12-20T09:48:30Z	
1.3.23		2022-01-04T17:36:28Z	
1.3.24		2022-02-17T12:07:58Z	
1.3.25		2022-10-27T23:24:47Z	
1.3.26		2023-01-04T05:01:01Z	
1.3.3		2021-02-01T12:24:40Z	
1.3.4		2021-02-06T13:15:48Z	
1.3.5		2021-02-09T11:27:40Z	
1.3.6		2021-02-09T18:23:10Z	
1.3.7		2021-02-17T17:50:08Z	
1.3.8		2021-02-21T15:49:18Z	
1.3.9		2021-02-28T13:41:48Z	
1.4.0		2021-12-30T10:26:58Z	
1.4.1		2022-01-04T17:36:08Z	
1.4.10		2023-02-17T02:49:18Z	
1.4.11		2023-04-13T01:50:57Z	
1.4.12		2023-08-17T16:20:00Z	
1.4.2		2022-01-15T15:09:45Z	
1.4.3		2022-01-15T22:53:45Z	
1.4.4		2022-01-18T20:28:57Z	
1.4.5		2022-10-21T06:06:31Z	
1.4.6		2022-10-27T23:14:42Z	
1.4.7		2023-01-04T04:52:34Z	
1.4.8		2023-01-17T03:00:17Z	
1.4.9		2023-02-15T21:42:34Z	
1.5.0		2023-08-24T03:41:53Z	
1.5.1		2023-10-16T01:43:46Z	
1.5.2		2023-12-19T19:31:58Z	
1.5.3		2024-04-06T01:56:54Z	
1.6.0		2024-07-25T03:22:44Z	
1.6.1		2025-08-04T01:29:46Z	
1.6.2		2025-08-31T02:39:51Z	
1.6.3		2026-04-27T02:46:23Z	
