0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/0.9.0/mavsdk-server-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/0.9.1/mavsdk-server-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/1.0.0/mavsdk-server-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/1.0.1/mavsdk-server-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/1.1.0/mavsdk-server-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/1.1.1/mavsdk-server-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/1.2.0/mavsdk-server-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/1.2.1/mavsdk-server-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/1.2.2/mavsdk-server-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/1.2.3/mavsdk-server-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/1.2.4/mavsdk-server-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/1.2.5/mavsdk-server-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/1.3.0/mavsdk-server-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/1.3.1/mavsdk-server-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/1.3.2/mavsdk-server-1.3.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/2.0.0/mavsdk-server-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/2.1.0/mavsdk-server-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/2.1.1/mavsdk-server-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/2.1.2/mavsdk-server-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/2.1.3/mavsdk-server-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/2.1.4/mavsdk-server-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/2.1.5/mavsdk-server-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/2.1.6/mavsdk-server-2.1.6.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.0.0/mavsdk-server-3.0.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.10.0/mavsdk-server-3.10.0.jar returned status 404
3.10.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.10.0-1/mavsdk-server-3.10.0-1.jar returned status 404
3.10.0-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.10.0-2/mavsdk-server-3.10.0-2.jar returned status 404
3.10.0-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.10.0-3/mavsdk-server-3.10.0-3.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.10.1/mavsdk-server-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.10.2/mavsdk-server-3.10.2.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.11.0/mavsdk-server-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.11.1/mavsdk-server-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.11.2/mavsdk-server-3.11.2.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.12.0/mavsdk-server-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.13.0/mavsdk-server-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.14.0/mavsdk-server-3.14.0.jar returned status 404
3.14.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.14.0-1/mavsdk-server-3.14.0-1.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.15.0/mavsdk-server-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.16.0/mavsdk-server-3.16.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.6.0/mavsdk-server-3.6.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.7.1/mavsdk-server-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.7.2/mavsdk-server-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.8.0/mavsdk-server-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.8.1/mavsdk-server-3.8.1.jar returned status 404
3.8.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.8.1-1/mavsdk-server-3.8.1-1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/3.9.0/mavsdk-server-3.9.0.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mavsdk/mavsdk-server/unspecified/mavsdk-server-unspecified.jar returned status 404
