1.0.1		2015-12-04T09:26:01Z	
1.0.2		2015-12-07T06:49:20Z	
1.0.3		2015-12-11T06:30:41Z	
1.1.0		2015-12-21T07:23:02Z	
1.1.1		2015-12-24T04:39:52Z	
1.2.0		2016-01-01T14:37:34Z	
1.3.0		2016-03-29T21:51:27Z	
2.0.0		2016-09-02T23:17:15Z	
2.1.0		2017-01-23T21:17:03Z	
2.2.0		2017-03-21T08:14:28Z	
2.3.0		2017-07-24T16:16:26Z	
2.4.0		2017-09-21T16:42:55Z	
3.0.0		2018-03-25T13:24:34Z	
3.1.0		2018-07-12T20:09:26Z	
3.1.1		2018-07-22T14:46:08Z	
3.2.0		2018-09-11T17:10:47Z	
3.3.0		2018-11-23T19:29:02Z	
3.4.0		2019-02-16T18:05:51Z	
4.0.0		2019-11-16T10:53:46Z	
4.1.0		2020-02-15T16:43:15Z	
4.2.0		2020-04-14T22:22:44Z	
4.2.1		2020-04-15T19:31:27Z	
4.2.2		2020-04-22T23:00:25Z	
4.3.0		2020-05-13T01:24:26Z	
4.4.0		2020-10-10T20:48:54Z	
4.5.0		2021-02-06T20:04:21Z	
4.6.0		2021-05-01T10:46:52Z	
4.7.0		2021-11-10T17:18:22Z	
4.8.0		2022-07-02T14:10:30Z	
4.9.0		2023-02-18T13:15:40Z	
5.0.0		2024-02-01T14:03:34Z	
6.0.0		2025-08-26T16:54:27Z	
6.0.1		2025-09-03T15:46:13Z	
6.1.0		2026-03-20T14:53:04Z	
