2.0.0		2024-02-20T22:05:15Z	
2.0.0-alpha-1		2023-02-28T06:59:08Z	
2.0.0-alpha-2		2023-05-04T20:57:39Z	
2.0.0-alpha-3		2023-07-25T21:19:04Z	
2.0.0-alpha-4		2023-11-07T22:28:15Z	
2.0.1		2024-05-25T18:00:59Z	
2.0.2		2024-11-07T01:20:43Z	
2.0.3		2025-04-05T21:10:21Z	
2.0.4		2025-04-17T01:46:50Z	
2.0.5		2025-07-01T23:58:08Z	
2.0.6		2025-11-02T13:58:19Z	
2.1.0		2026-02-04T20:44:23Z	
2.2.0		2026-05-14T20:44:53Z	
2.2.1		2026-06-14T08:55:48Z	
3.0.0		2026-06-20T20:13:54Z	
3.0.0-alpha-1		2026-02-23T02:48:23Z	
3.0.1		2026-08-23T18:06:51Z	
