1.2.0.Beta1		2011-12-06T13:29:13Z	
1.2.0.Beta2		2011-12-19T17:19:36Z	
1.2.0.Beta4		2012-01-26T08:11:30Z	
1.2.0.Final		2012-02-06T17:08:21Z	
1.2.1.Beta1		2012-03-21T16:03:43Z	
1.2.1.Beta2		2012-04-10T15:37:54Z	
1.2.1.Final		2012-05-03T13:50:39Z	
1.2.10.Final		2014-11-14T11:48:09Z	
1.2.11.Final		2015-01-12T16:42:59Z	
1.2.12.Final		2016-04-07T15:17:18Z	
1.2.13.Final		2016-06-03T08:25:16Z	
1.2.14.Final		2017-11-21T12:32:52Z	
1.2.2.Final		2012-09-06T14:39:12Z	
1.2.3.Final		2013-01-08T17:44:07Z	
1.2.4.Final		2013-04-24T20:17:50Z	
1.2.5.Final		2013-08-30T15:13:00Z	
1.2.6.Final		2013-09-07T08:55:38Z	
1.2.7.Final		2014-01-10T15:01:24Z	
1.2.8.Final		2014-03-11T14:29:47Z	
1.2.9.Final		2014-05-27T17:24:10Z	
1.3.0.Alpha1		2013-10-14T13:14:29Z	
1.3.0.Final		2014-02-06T21:08:04Z	
1.3.1.Alpha1		2014-08-31T22:17:42Z	
1.3.1.Alpha2		2014-09-13T22:15:08Z	
1.3.1.Beta1		2014-11-14T16:12:03Z	
1.3.1.Beta2		2015-01-24T09:06:42Z	
1.3.1.Final		2015-05-06T15:38:14Z	
1.3.10.Final		2018-06-28T19:07:37Z	
1.3.11.Final		2019-05-11T12:11:23Z	
1.3.12.Final		2019-08-26T20:09:02Z	
1.3.13.Final		2020-04-20T10:03:07Z	
1.3.14.Final		2020-05-04T11:34:46Z	
1.3.19.Final		2023-06-27T14:35:57Z	
1.3.2.Final		2016-03-04T17:27:54Z	
1.3.20.Final		2024-02-07T17:27:42Z	
1.3.21.Final		2025-01-07T17:59:45Z	
1.3.22.Final		2025-02-14T17:57:18Z	
1.3.3.Final		2016-07-19T11:39:34Z	
1.3.4.Final		2016-10-21T15:25:19Z	
1.3.5.Final		2016-10-26T06:41:35Z	
1.3.6.CR1		2017-01-20T19:50:46Z	
1.3.6.CR2		2017-02-15T18:02:07Z	
1.3.6.Final		2017-03-29T20:24:10Z	
1.3.7.Final		2017-06-28T23:11:04Z	
1.3.8.Final		2017-10-27T16:30:25Z	
1.3.9.Final		2018-03-12T19:29:53Z	
1.4.0.Alpha1		2017-08-25T11:47:00Z	
1.4.0.Final		2018-04-16T15:38:49Z	
1.4.1.Final		2019-05-11T11:53:34Z	
1.4.2.Final		2020-07-22T22:29:08Z	
1.4.3.Final		2021-02-17T16:02:57Z	
1.4.4.Final		2021-11-18T13:49:38Z	
1.4.5.Final		2023-08-10T09:21:37Z	
2.0.0.Final		2022-01-26T16:15:17Z	
2.0.1.Final		2022-02-02T08:42:13Z	
2.0.2.Final		2023-07-06T13:08:01Z	
2.0.3.Final		2023-08-03T13:41:00Z	
2.0.4.Final		2023-12-12T19:38:29Z	
2.1.0.Final		2024-12-18T15:03:51Z	
