0.0.2.test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/0.0.2.test/rtm-sdk-0.0.2.test.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.4.10/rtm-sdk-1.4.10.jar returned status 404
1.4.10.208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.4.10.208/rtm-sdk-1.4.10.208.jar returned status 404
1.4.10.209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.4.10.209/rtm-sdk-1.4.10.209.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.4.4/rtm-sdk-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.4.5/rtm-sdk-1.4.5.jar returned status 404
1.4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.4.5.0/rtm-sdk-1.4.5.0.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.4.6/rtm-sdk-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.4.7/rtm-sdk-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.4.8/rtm-sdk-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.4.9/rtm-sdk-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.5.0/rtm-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.5.1/rtm-sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.5.2/rtm-sdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/1.5.3/rtm-sdk-1.5.3.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/2.1.10/rtm-sdk-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/2.1.11/rtm-sdk-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/2.1.12/rtm-sdk-2.1.12.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/2.1.7/rtm-sdk-2.1.7.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/2.1.9/rtm-sdk-2.1.9.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/2.2.1/rtm-sdk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/2.2.2/rtm-sdk-2.2.2.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/2.2.4/rtm-sdk-2.2.4.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/2.2.6/rtm-sdk-2.2.6.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/2.2.8/rtm-sdk-2.2.8.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtm/rtm-sdk/2.3.0/rtm-sdk-2.3.0.jar returned status 404
