1.4.2	named	com.toxicstoxm.YAJSI	YAJSI	2024-08-31T21:02:29Z	
1.4.3	named	com.toxicstoxm.YAJSI	YAJSI	2024-08-31T21:50:33Z	
1.5.0	named	com.toxicstoxm.YAJSI	YAJSI	2024-09-02T13:33:46Z	
1.5.1	named	com.toxicstoxm.YAJSI	YAJSI	2024-09-02T14:58:13Z	
1.5.2	named	com.toxicstoxm.YAJSI	YAJSI	2024-09-04T10:52:52Z	
1.6.0	named	com.toxicstoxm.YAJSI	YAJSI	2024-09-04T18:56:29Z	
1.6.1	named	com.toxicstoxm.YAJSI	YAJSI	2024-09-07T23:00:15Z	
1.6.2	named	com.toxicstoxm.YAJSI	YAJSI	2024-10-31T20:07:39Z	
1.6.3	named	com.toxicstoxm.YAJSI	YAJSI	2024-11-01T18:25:25Z	
1.6.4	named	com.toxicstoxm.YAJSI	YAJSI	2024-11-01T19:09:20Z	
2.0.0	named	com.toxicstoxm.YAJSI	YAJSI	2025-01-11T14:27:31Z	
2.0.1	named	com.toxicstoxm.YAJSI	YAJSI	2025-01-31T20:43:32Z	
2.1.0	named	com.toxicstoxm.YAJSI	YAJSI	2025-01-31T22:44:16Z	
2.1.1	named	com.toxicstoxm.YAJSI	YAJSI	2025-02-01T14:29:40Z	
2.1.2	named	com.toxicstoxm.YAJSI	YAJSI	2025-02-01T23:12:58Z	
2.1.3	named	com.toxicstoxm.YAJSI	YAJSI	2025-02-11T19:49:11Z	
2.1.4	named	com.toxicstoxm.YAJSI	YAJSI	2025-04-04T17:34:39Z	
2.1.5	named	com.toxicstoxm.YAJSI	YAJSI	2025-04-21T22:21:21Z	
2.2.0	named	com.toxicstoxm.YAJSI	YAJSI	2025-10-17T16:53:30Z	
2.3.0	named	com.toxicstoxm.YAJSI	YAJSI	2025-10-18T08:54:55Z	
3.0.0	automatic	com.toxicstoxm	YAJSI	2026-01-20T20:03:17Z	
3.0.1	automatic	com.toxicstoxm	YAJSI	2026-01-28T09:15:42Z	
3.0.2	automatic	com.toxicstoxm	YAJSI	2026-02-28T22:27:49Z	
