2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/2.1.3/monitoring-analysis-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/2.1.4/monitoring-analysis-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/2.1.5/monitoring-analysis-2.1.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/2.2.0/monitoring-analysis-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/2.2.1/monitoring-analysis-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/2.3.0/monitoring-analysis-2.3.0.jar returned status 404
2.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/2.3.0-RC1/monitoring-analysis-2.3.0-RC1.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/2.3.1/monitoring-analysis-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/2.4.0/monitoring-analysis-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/2.4.1/monitoring-analysis-2.4.1.jar returned status 404
2.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/2.5.0-RC1/monitoring-analysis-2.5.0-RC1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0/monitoring-analysis-3.0.0.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC1/monitoring-analysis-3.0.0-RC1.jar returned status 404
3.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC10/monitoring-analysis-3.0.0-RC10.jar returned status 404
3.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC11/monitoring-analysis-3.0.0-RC11.jar returned status 404
3.0.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC12/monitoring-analysis-3.0.0-RC12.jar returned status 404
3.0.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC13/monitoring-analysis-3.0.0-RC13.jar returned status 404
3.0.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC14/monitoring-analysis-3.0.0-RC14.jar returned status 404
3.0.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC15/monitoring-analysis-3.0.0-RC15.jar returned status 404
3.0.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC16/monitoring-analysis-3.0.0-RC16.jar returned status 404
3.0.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC17/monitoring-analysis-3.0.0-RC17.jar returned status 404
3.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC3/monitoring-analysis-3.0.0-RC3.jar returned status 404
3.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC5/monitoring-analysis-3.0.0-RC5.jar returned status 404
3.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC6/monitoring-analysis-3.0.0-RC6.jar returned status 404
3.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC7/monitoring-analysis-3.0.0-RC7.jar returned status 404
3.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC8/monitoring-analysis-3.0.0-RC8.jar returned status 404
3.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0-RC9/monitoring-analysis-3.0.0-RC9.jar returned status 404
3.0.0a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0a/monitoring-analysis-3.0.0a.jar returned status 404
3.0.0a-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0a-RC1/monitoring-analysis-3.0.0a-RC1.jar returned status 404
3.0.0a-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0a-RC2/monitoring-analysis-3.0.0a-RC2.jar returned status 404
3.0.0a-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0a-RC4/monitoring-analysis-3.0.0a-RC4.jar returned status 404
3.0.0a-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.0a-RC5/monitoring-analysis-3.0.0a-RC5.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.1/monitoring-analysis-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.10/monitoring-analysis-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.11/monitoring-analysis-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.12/monitoring-analysis-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.13/monitoring-analysis-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.14/monitoring-analysis-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.15/monitoring-analysis-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.16/monitoring-analysis-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.17/monitoring-analysis-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.18/monitoring-analysis-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.19/monitoring-analysis-3.0.19.jar returned status 404
3.0.1a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.1a/monitoring-analysis-3.0.1a.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.2/monitoring-analysis-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.20/monitoring-analysis-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.21/monitoring-analysis-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.22/monitoring-analysis-3.0.22.jar returned status 404
3.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.23/monitoring-analysis-3.0.23.jar returned status 404
3.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.24/monitoring-analysis-3.0.24.jar returned status 404
3.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.25/monitoring-analysis-3.0.25.jar returned status 404
3.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.26/monitoring-analysis-3.0.26.jar returned status 404
3.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.27/monitoring-analysis-3.0.27.jar returned status 404
3.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.28/monitoring-analysis-3.0.28.jar returned status 404
3.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.29/monitoring-analysis-3.0.29.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.3/monitoring-analysis-3.0.3.jar returned status 404
3.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.30/monitoring-analysis-3.0.30.jar returned status 404
3.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.31/monitoring-analysis-3.0.31.jar returned status 404
3.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.32/monitoring-analysis-3.0.32.jar returned status 404
3.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.33/monitoring-analysis-3.0.33.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.4/monitoring-analysis-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.5/monitoring-analysis-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.6/monitoring-analysis-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.7/monitoring-analysis-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.8/monitoring-analysis-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.0.9/monitoring-analysis-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.0/monitoring-analysis-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.1/monitoring-analysis-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.10/monitoring-analysis-3.1.10.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.11/monitoring-analysis-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.12/monitoring-analysis-3.1.12.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.14/monitoring-analysis-3.1.14.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.2/monitoring-analysis-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.3/monitoring-analysis-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.4/monitoring-analysis-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.5/monitoring-analysis-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.6/monitoring-analysis-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.7/monitoring-analysis-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.8/monitoring-analysis-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.1.9/monitoring-analysis-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rbmhtechnology/vind/monitoring-analysis/3.2.0/monitoring-analysis-3.2.0.jar returned status 404
