0.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/0.0.1.Final/apicurio-registry-schema-validation-0.0.1.Final.jar returned status 404
0.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/0.0.2.Final/apicurio-registry-schema-validation-0.0.2.Final.jar returned status 404
0.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/0.0.3.Final/apicurio-registry-schema-validation-0.0.3.Final.jar returned status 404
0.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/0.0.4.Final/apicurio-registry-schema-validation-0.0.4.Final.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/0.0.5/apicurio-registry-schema-validation-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/0.0.6/apicurio-registry-schema-validation-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/0.0.7/apicurio-registry-schema-validation-0.0.7.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/0.1.1/apicurio-registry-schema-validation-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/0.1.2/apicurio-registry-schema-validation-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/0.1.3/apicurio-registry-schema-validation-0.1.3.jar returned status 404
0.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/0.1.3.1/apicurio-registry-schema-validation-0.1.3.1.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/0.1.4/apicurio-registry-schema-validation-0.1.4.jar returned status 404
3.3.0		2026-06-08T18:10:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/3.3.0/apicurio-registry-schema-validation-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-schema-validation/3.3.1/apicurio-registry-schema-validation-3.3.1.jar returned status 404
