2.4.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.4.8.Final/apicurio-registry-storage-2.4.8.Final.jar returned status 404
2.4.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.4.9.Final/apicurio-registry-storage-2.4.9.Final.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.5.0.Final/apicurio-registry-storage-2.5.0.Final.jar returned status 404
2.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.5.1.Final/apicurio-registry-storage-2.5.1.Final.jar returned status 404
2.5.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.5.10.Final/apicurio-registry-storage-2.5.10.Final.jar returned status 404
2.5.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.5.11.Final/apicurio-registry-storage-2.5.11.Final.jar returned status 404
2.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.5.2.Final/apicurio-registry-storage-2.5.2.Final.jar returned status 404
2.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.5.3.Final/apicurio-registry-storage-2.5.3.Final.jar returned status 404
2.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.5.5.Final/apicurio-registry-storage-2.5.5.Final.jar returned status 404
2.5.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.5.6.Final/apicurio-registry-storage-2.5.6.Final.jar returned status 404
2.5.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.5.7.Final/apicurio-registry-storage-2.5.7.Final.jar returned status 404
2.5.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.5.8.Final/apicurio-registry-storage-2.5.8.Final.jar returned status 404
2.5.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.5.9.Final/apicurio-registry-storage-2.5.9.Final.jar returned status 404
2.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.6.0.Final/apicurio-registry-storage-2.6.0.Final.jar returned status 404
2.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.6.1.Final/apicurio-registry-storage-2.6.1.Final.jar returned status 404
2.6.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.6.11.Final/apicurio-registry-storage-2.6.11.Final.jar returned status 404
2.6.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.6.12.Final/apicurio-registry-storage-2.6.12.Final.jar returned status 404
2.6.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.6.13.Final/apicurio-registry-storage-2.6.13.Final.jar returned status 404
2.6.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.6.2.Final/apicurio-registry-storage-2.6.2.Final.jar returned status 404
2.6.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.6.3.Final/apicurio-registry-storage-2.6.3.Final.jar returned status 404
2.6.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.6.4.Final/apicurio-registry-storage-2.6.4.Final.jar returned status 404
2.6.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.6.5.Final/apicurio-registry-storage-2.6.5.Final.jar returned status 404
2.6.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.6.6.Final/apicurio-registry-storage-2.6.6.Final.jar returned status 404
2.6.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.6.7.Final/apicurio-registry-storage-2.6.7.Final.jar returned status 404
2.6.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.6.8.Final/apicurio-registry-storage-2.6.8.Final.jar returned status 404
2.6.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/2.6.9.Final/apicurio-registry-storage-2.6.9.Final.jar returned status 404
3.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/3.0.0.M1/apicurio-registry-storage-3.0.0.M1.jar returned status 404
3.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-storage/3.0.0.M2/apicurio-registry-storage-3.0.0.M2.jar returned status 404
