0.1.18.Final		2023-03-30T15:24:32Z	
0.1.19.Final		2023-04-14T17:56:54Z	
0.1.20.Final		2023-04-18T08:44:05Z	
0.1.21.Final		2023-07-18T13:44:44Z	
0.1.22.Final		2023-10-03T11:34:40Z	
0.2.0.CR2		2023-05-08T08:42:06Z	
0.2.0.FInal		2023-08-08T11:21:00Z	
0.2.1.Final		2023-08-09T07:43:15Z	
0.2.2.Final		2023-10-05T18:10:09Z	
0.2.3.Final		2023-10-23T08:51:35Z	
0.2.4.Final		2023-11-03T23:25:42Z	
0.2.5.Final		2024-01-23T15:00:15Z	
0.2.6.Final		2024-01-23T15:16:43Z	
0.2.7.Final		2024-03-01T12:28:32Z	
1.1.0		2024-03-22T11:50:21Z	
1.1.0.CR1		2024-03-18T11:01:21Z	
1.1.0.CR2		2024-03-19T12:57:53Z	
1.2.0		2024-05-08T10:47:51Z	
1.2.1		2024-08-26T14:43:38Z	
1.2.3		2024-08-28T14:17:26Z	
1.2.5		2024-10-02T23:28:52Z	
