1.0.12.1		2023-06-05T16:43:53Z	
1.0.12.Final		2022-09-14T09:39:01Z	
1.0.13		2023-09-19T10:48:41Z	
1.0.13.Final		2022-12-12T11:40:01Z	
1.0.14.Final		2023-02-28T16:16:08Z	
1.1.0.CR2		2023-08-08T10:46:04Z	
1.1.0.Final		2023-08-14T09:11:03Z	
1.1.0.RC1		2023-03-20T15:40:47Z	
1.1.1.Final		2023-11-28T10:41:34Z	
1.2.0.Final		2025-02-28T16:49:44Z	
1.2.1.Final		2025-04-17T13:26:24Z	
1.2.10.Final		2026-03-11T21:07:25Z	
1.2.11.Final		2026-03-11T21:41:22Z	
1.2.4.Final		2025-07-03T13:07:09Z	
1.2.5.Final		2025-07-21T11:21:33Z	
1.2.6.Final		2025-08-01T17:19:30Z	
1.2.7.Final		2025-12-09T14:52:06Z	
1.2.8.Final		2025-12-11T19:27:50Z	
1.2.9.Final		2026-03-05T18:41:47Z	
