1.0.144.RELEASE		2019-07-04T13:37:43Z	
1.0.167.RELEASE		2019-09-30T13:51:48Z	
1.0.202.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/payworks/labs/tcpmocker/tcp-mocker-app-test/1.0.202.RELEASE/tcp-mocker-app-test-1.0.202.RELEASE.jar returned status 404
1.0.207.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/payworks/labs/tcpmocker/tcp-mocker-app-test/1.0.207.RELEASE/tcp-mocker-app-test-1.0.207.RELEASE.jar returned status 404
1.0.210.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/payworks/labs/tcpmocker/tcp-mocker-app-test/1.0.210.RELEASE/tcp-mocker-app-test-1.0.210.RELEASE.jar returned status 404
1.0.215.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/payworks/labs/tcpmocker/tcp-mocker-app-test/1.0.215.RELEASE/tcp-mocker-app-test-1.0.215.RELEASE.jar returned status 404
1.0.218.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/payworks/labs/tcpmocker/tcp-mocker-app-test/1.0.218.RELEASE/tcp-mocker-app-test-1.0.218.RELEASE.jar returned status 404
1.0.248.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/payworks/labs/tcpmocker/tcp-mocker-app-test/1.0.248.RELEASE/tcp-mocker-app-test-1.0.248.RELEASE.jar returned status 404
1.0.249.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/payworks/labs/tcpmocker/tcp-mocker-app-test/1.0.249.RELEASE/tcp-mocker-app-test-1.0.249.RELEASE.jar returned status 404
1.0.250.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/payworks/labs/tcpmocker/tcp-mocker-app-test/1.0.250.RELEASE/tcp-mocker-app-test-1.0.250.RELEASE.jar returned status 404
1.0.71.RELEASE		2019-01-21T10:53:56Z	
1.0.86.RELEASE		2019-01-23T15:02:26Z	
1.0.91.RELEASE		2019-02-14T12:36:10Z	
