1.0.144.RELEASE		2019-07-04T13:36:54Z	
1.0.144.RELEASE	docker-info	2019-07-04T13:36:59Z	
1.0.167.RELEASE		2019-09-30T13:48:29Z	
1.0.167.RELEASE	docker-info	2019-09-30T13:49:25Z	
1.0.167.RELEASE	exec	2019-09-30T13:48:53Z	
1.0.202.RELEASE		2020-01-15T07:48:47Z	
1.0.202.RELEASE	docker-info	2020-01-15T07:48:53Z	
1.0.202.RELEASE	exec	2020-01-15T07:48:50Z	
1.0.207.RELEASE		2020-04-07T09:52:10Z	
1.0.207.RELEASE	docker-info	2020-04-07T09:52:13Z	
1.0.207.RELEASE	exec	2020-04-07T09:52:12Z	
1.0.215.RELEASE		2020-04-07T13:29:46Z	
1.0.215.RELEASE	docker-info	2020-04-07T13:29:50Z	
1.0.215.RELEASE	exec	2020-04-07T13:29:48Z	
1.0.218.RELEASE		2020-04-07T14:12:10Z	
1.0.218.RELEASE	docker-info	2020-04-07T14:12:14Z	
1.0.218.RELEASE	exec	2020-04-07T14:12:12Z	
1.0.248.RELEASE		2021-03-10T15:31:07Z	
1.0.248.RELEASE	docker-info	2021-03-10T15:31:11Z	
1.0.248.RELEASE	exec	2021-03-10T15:31:08Z	
1.0.249.RELEASE		2021-03-11T08:18:49Z	
1.0.249.RELEASE	docker-info	2021-03-11T08:18:53Z	
1.0.249.RELEASE	exec	2021-03-11T08:18:51Z	
1.0.250.RELEASE		2021-03-16T08:36:01Z	
1.0.250.RELEASE	docker-info	2021-03-16T08:36:05Z	
1.0.250.RELEASE	exec	2021-03-16T08:36:02Z	
1.0.71.RELEASE		2019-01-21T10:53:49Z	
1.0.71.RELEASE	docker-info	2019-01-21T10:53:52Z	
1.0.86.RELEASE		2019-01-23T15:01:43Z	
1.0.86.RELEASE	docker-info	2019-01-23T15:01:46Z	
1.0.91.RELEASE		2019-02-14T12:35:18Z	
1.0.91.RELEASE	docker-info	2019-02-14T12:35:22Z	
