0.0.1-dev-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/0.0.1-dev-11/ktransport-js-0.0.1-dev-11.jar returned status 404
0.0.1-dev-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/0.0.1-dev-12/ktransport-js-0.0.1-dev-12.jar returned status 404
0.0.1-dev-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/0.0.1-dev-18/ktransport-js-0.0.1-dev-18.jar returned status 404
0.0.1-dev-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/0.0.1-dev-19/ktransport-js-0.0.1-dev-19.jar returned status 404
0.0.1-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/0.0.1-dev-2/ktransport-js-0.0.1-dev-2.jar returned status 404
0.0.1-dev-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/0.0.1-dev-20/ktransport-js-0.0.1-dev-20.jar returned status 404
0.0.1-dev-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/0.0.1-dev-6/ktransport-js-0.0.1-dev-6.jar returned status 404
0.0.1-dev-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/0.0.1-dev-7/ktransport-js-0.0.1-dev-7.jar returned status 404
0.0.1-dev-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/0.0.1-dev-9/ktransport-js-0.0.1-dev-9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/1.0.0/ktransport-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/1.0.1/ktransport-js-1.0.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/1.0.3/ktransport-js-1.0.3.jar returned status 404
1.0.5-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/1.0.5-dev-2/ktransport-js-1.0.5-dev-2.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/1.0.6/ktransport-js-1.0.6.jar returned status 404
v0.0.1-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamshedalamqaderi/ktransport/ktransport-js/v0.0.1-dev-1/ktransport-js-v0.0.1-dev-1.jar returned status 404
