1.0		2014-01-20T23:56:46Z	
1.1		2014-01-25T01:14:03Z	
1.1.1		2014-01-28T23:29:08Z	
1.2.0		2014-02-15T20:38:52Z	
1.3.0		2014-03-03T00:21:31Z	
1.3.1		2014-03-29T21:07:02Z	
1.3.2		2014-05-03T02:44:43Z	
1.3.3		2014-06-23T23:23:42Z	
2.0.0		2014-07-04T19:09:10Z	
2.1.0		2014-07-14T23:25:39Z	
2.2.0		2014-07-26T18:14:45Z	
2.2.1		2014-08-03T16:00:06Z	
2.2.2		2014-08-11T22:37:21Z	
2.2.3		2014-08-17T20:37:23Z	
2.3.0		2014-09-17T05:18:30Z	
2.3.1		2014-09-18T22:54:34Z	
2.4.0		2014-09-21T20:22:30Z	
2.4.1		2014-11-01T20:29:56Z	
2.5.0		2014-12-14T21:28:11Z	
3.0.0		2015-03-31T00:29:01Z	
3.0.1		2015-04-05T19:58:37Z	
3.1.0		2015-05-02T21:14:46Z	
3.2.0		2015-06-27T17:58:15Z	
3.2.1		2015-08-11T01:10:31Z	
3.2.2		2015-08-17T23:43:35Z	
3.2.3		2015-09-20T19:02:14Z	
3.2.4		2015-11-19T01:31:54Z	
3.2.5		2016-02-05T04:52:46Z	
3.3.0		2016-09-09T02:29:21Z	
3.3.0-beta1		2015-09-16T03:30:15Z	
3.3.0-beta2		2015-10-03T20:52:14Z	
3.3.0-beta3		2015-11-19T01:09:15Z	
3.3.0-beta4		2016-02-05T05:17:04Z	
3.3.1		2016-10-20T03:23:43Z	
3.4.0		2016-11-19T22:43:52Z	
3.5.0		2017-01-24T02:09:59Z	
3.6.0		2017-03-03T02:36:12Z	
3.6.1		2017-04-22T19:21:38Z	
3.7.0		2017-07-23T20:21:21Z	
3.7.1		2019-04-21T19:00:39Z	
