0.4.0		2021-11-18T20:59:12Z	
0.4.1		2021-11-18T21:14:05Z	
0.4.2		2021-11-19T09:30:45Z	
0.4.3		2021-11-21T01:09:04Z	
0.5.0		2022-03-06T01:41:46Z	
0.5.1		2022-03-06T08:02:46Z	
0.5.2		2022-03-28T20:13:39Z	
5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/yakworks/grails-icu4j/5.1/grails-icu4j-5.1.jar returned status 404
5.1	plain	2022-08-03T01:12:48Z	
5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/yakworks/grails-icu4j/5.2/grails-icu4j-5.2.jar returned status 404
5.2	plain	2022-08-09T14:19:14Z	
5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/yakworks/grails-icu4j/5.3/grails-icu4j-5.3.jar returned status 404
5.3	plain	2022-08-09T23:50:28Z	
5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/yakworks/grails-icu4j/5.4/grails-icu4j-5.4.jar returned status 404
5.4	plain	2022-09-11T19:23:40Z	
5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/yakworks/grails-icu4j/5.5/grails-icu4j-5.5.jar returned status 404
5.5	plain	2022-10-26T16:16:14Z	
