0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.1/android-sdk-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.10/android-sdk-0.0.10.jar returned status 404
0.0.11		2026-06-10T00:01:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.11/android-sdk-0.0.11.jar returned status 404
0.0.12		2026-07-07T12:05:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.12/android-sdk-0.0.12.jar returned status 404
0.0.13		2026-07-21T00:57:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.13/android-sdk-0.0.13.jar returned status 404
0.0.14		2026-08-04T23:21:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.14/android-sdk-0.0.14.jar returned status 404
0.0.14-beta.1		2026-07-30T21:36:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.14-beta.1/android-sdk-0.0.14-beta.1.jar returned status 404
0.0.14-beta.2		2026-07-30T22:45:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.14-beta.2/android-sdk-0.0.14-beta.2.jar returned status 404
0.0.14-beta.3		2026-07-30T23:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.14-beta.3/android-sdk-0.0.14-beta.3.jar returned status 404
0.0.14-beta.4		2026-07-31T05:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.14-beta.4/android-sdk-0.0.14-beta.4.jar returned status 404
0.0.14-beta.5		2026-07-31T08:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.14-beta.5/android-sdk-0.0.14-beta.5.jar returned status 404
0.0.14-beta.6		2026-08-01T08:20:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.14-beta.6/android-sdk-0.0.14-beta.6.jar returned status 404
0.0.14-beta.7		2026-08-01T09:04:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.14-beta.7/android-sdk-0.0.14-beta.7.jar returned status 404
0.0.14-beta.8		2026-08-02T02:21:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.14-beta.8/android-sdk-0.0.14-beta.8.jar returned status 404
0.0.14-beta.9		2026-08-02T10:29:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.14-beta.9/android-sdk-0.0.14-beta.9.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.2/android-sdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.3/android-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.4/android-sdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.5/android-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.6/android-sdk-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.7/android-sdk-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.8/android-sdk-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/android-sdk/0.0.9/android-sdk-0.0.9.jar returned status 404
