0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.0.1/terra-rtandroid-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.0.2/terra-rtandroid-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.0.3/terra-rtandroid-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.0.4/terra-rtandroid-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.0.5/terra-rtandroid-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.0.6/terra-rtandroid-0.0.6.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.1.1/terra-rtandroid-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.1.2/terra-rtandroid-0.1.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.2.1/terra-rtandroid-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.2.2/terra-rtandroid-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.2.3/terra-rtandroid-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.2.4/terra-rtandroid-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.2.5/terra-rtandroid-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.2.6/terra-rtandroid-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.2.7/terra-rtandroid-0.2.7.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.3.1/terra-rtandroid-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.3.2/terra-rtandroid-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-rtandroid/0.3.3/terra-rtandroid-0.3.3.jar returned status 404
