0.0.10		2016-09-06T08:15:01Z	
0.0.11		2017-01-03T05:25:55Z	
0.0.12		2017-01-12T06:07:51Z	
0.0.15		2017-03-12T09:48:36Z	
0.0.17		2017-03-26T04:26:52Z	
0.0.18		2017-07-29T09:16:07Z	
0.0.19		2017-08-13T10:12:31Z	
0.0.20		2017-08-24T14:54:17Z	
0.0.21		2018-02-21T06:02:10Z	
0.0.22		2018-03-28T10:55:16Z	
0.0.23		2018-05-07T15:43:33Z	
0.0.9		2016-06-09T10:55:19Z	
0.1.0		2018-07-15T10:35:55Z	
0.1.1		2018-09-01T15:57:51Z	
0.1.2		2018-09-09T00:50:00Z	
0.1.3		2018-09-19T06:02:02Z	
0.10.0		2019-06-18T11:17:54Z	
0.11.0		2019-08-13T15:13:07Z	
0.11.1		2019-08-27T03:55:54Z	
0.11.2		2019-09-11T00:49:57Z	
0.12.0		2020-01-01T07:19:18Z	
0.12.1		2020-02-02T14:52:29Z	
0.13.0		2020-02-26T06:11:58Z	
0.13.1		2020-03-29T15:57:12Z	
0.14.0		2020-05-27T16:31:06Z	
0.15.0		2020-07-15T09:51:12Z	
0.15.1		2020-07-29T15:12:13Z	
0.16.0		2020-08-19T08:46:34Z	
0.16.1		2020-08-26T15:43:06Z	
0.17.0		2020-09-11T03:09:30Z	
0.17.1		2020-09-11T16:21:28Z	
0.18.0		2020-09-22T14:59:16Z	
0.18.1		2020-11-22T03:04:58Z	
0.2.0		2018-10-03T14:48:33Z	
0.3.0		2018-11-05T16:28:36Z	
0.3.1		2018-11-09T10:25:30Z	
0.4.0		2018-11-25T02:27:54Z	
0.5.0		2018-11-29T13:13:12Z	
0.5.1		2019-01-27T11:38:00Z	
0.5.2		2019-02-14T14:33:54Z	
0.6.0		2019-02-16T06:14:26Z	
0.7.0		2019-02-23T12:36:38Z	
0.8.0		2019-03-03T10:16:15Z	
0.8.1		2019-03-17T00:39:28Z	
0.9.0		2019-03-27T04:31:39Z	
0.9.1		2019-04-02T23:08:35Z	
0.9.2		2019-04-10T13:26:33Z	
0.9.3		2019-04-21T01:19:07Z	
0.9.4		2019-04-21T15:01:08Z	
0.9.5		2019-05-01T02:28:45Z	
