1.1.0	automatic	org.springframework.modulith	spring-modulith-events-api	2023-11-24T17:24:53Z	
1.1.1	automatic	org.springframework.modulith	spring-modulith-events-api	2023-12-21T22:31:16Z	
1.1.2	automatic	org.springframework.modulith	spring-modulith-events-api	2024-01-19T20:49:02Z	
1.1.3	automatic	org.springframework.modulith	spring-modulith-events-api	2024-02-23T15:38:51Z	
1.1.4	automatic	org.springframework.modulith	spring-modulith-events-api	2024-04-29T11:57:14Z	
1.1.5	automatic	org.springframework.modulith	spring-modulith-events-api	2024-05-24T10:48:35Z	
1.2.0	automatic	org.springframework.modulith	spring-modulith-events-api	2024-05-24T10:59:58Z	
1.1.6	automatic	org.springframework.modulith	spring-modulith-events-api	2024-06-21T11:25:34Z	
1.2.1	automatic	org.springframework.modulith	spring-modulith-events-api	2024-06-21T12:00:27Z	
1.1.7	automatic	org.springframework.modulith	spring-modulith-events-api	2024-07-18T22:50:15Z	
1.2.2	automatic	org.springframework.modulith	spring-modulith-events-api	2024-07-18T23:24:57Z	
1.1.8	automatic	org.springframework.modulith	spring-modulith-events-api	2024-08-23T09:54:36Z	
1.2.3	automatic	org.springframework.modulith	spring-modulith-events-api	2024-08-23T10:26:46Z	
1.1.9	automatic	org.springframework.modulith	spring-modulith-events-api	2024-09-20T20:38:21Z	
1.2.4	automatic	org.springframework.modulith	spring-modulith-events-api	2024-09-20T21:06:33Z	
1.1.10	automatic	org.springframework.modulith	spring-modulith-events-api	2024-10-26T13:24:55Z	
1.2.5	automatic	org.springframework.modulith	spring-modulith-events-api	2024-10-26T13:44:33Z	
1.1.11	automatic	org.springframework.modulith	spring-modulith-events-api	2024-11-21T15:40:40Z	
1.2.6	automatic	org.springframework.modulith	spring-modulith-events-api	2024-11-21T15:52:16Z	
1.3.0	automatic	org.springframework.modulith	spring-modulith-events-api	2024-11-21T19:21:35Z	
1.1.12	automatic	org.springframework.modulith	spring-modulith-events-api	2024-12-20T13:17:51Z	
1.2.7	automatic	org.springframework.modulith	spring-modulith-events-api	2024-12-20T13:24:55Z	
1.3.1	automatic	org.springframework.modulith	spring-modulith-events-api	2024-12-20T13:30:00Z	
1.2.8	automatic	org.springframework.modulith	spring-modulith-events-api	2025-01-23T12:38:44Z	
1.3.2	automatic	org.springframework.modulith	spring-modulith-events-api	2025-01-23T15:25:23Z	
1.2.9	automatic	org.springframework.modulith	spring-modulith-events-api	2025-02-25T09:31:07Z	
1.3.3	automatic	org.springframework.modulith	spring-modulith-events-api	2025-02-25T09:41:52Z	
1.2.10	automatic	org.springframework.modulith	spring-modulith-events-api	2025-03-21T10:20:25Z	
1.3.4	automatic	org.springframework.modulith	spring-modulith-events-api	2025-03-21T10:43:06Z	
1.2.11	automatic	org.springframework.modulith	spring-modulith-events-api	2025-04-25T08:33:03Z	
1.3.5	automatic	org.springframework.modulith	spring-modulith-events-api	2025-04-25T09:12:06Z	
1.3.6	automatic	org.springframework.modulith	spring-modulith-events-api	2025-05-26T19:08:05Z	
1.2.13	automatic	org.springframework.modulith	spring-modulith-events-api	2025-05-26T19:14:10Z	
1.3.7	automatic	org.springframework.modulith	spring-modulith-events-api	2025-06-19T21:15:29Z	
1.3.8	automatic	org.springframework.modulith	spring-modulith-events-api	2025-07-25T09:29:54Z	
1.3.9	automatic	org.springframework.modulith	spring-modulith-events-api	2025-08-22T08:23:04Z	
1.3.10	automatic	org.springframework.modulith	spring-modulith-events-api	2025-10-24T16:11:29Z	
1.3.11	automatic	org.springframework.modulith	spring-modulith-events-api	2025-11-21T16:21:37Z	
1.3.12	automatic	org.springframework.modulith	spring-modulith-events-api	2025-12-18T12:32:48Z	
